generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78282,49162,49162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78972,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79815,50286,50286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79143,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78415,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77960,49650,49650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78555,49792,49792,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79177,50064,50064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78767,49846,49846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78147,49657,49657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80008,49687,49687,0.0207596,0.0245989,0.0,0.0,0.5,0.3,6.0,linear
13,81613,49773,49679,0.035967,0.0473701,0.0,0.0,0.5,0.3,6.0,linear
14,81584,49439,49139,0.0459008,0.0670864,0.000163316,0.0,0.5,0.3,6.0,linear
15,80304,48558,47972,0.057215,0.0894641,0.000750614,0.0,0.5,0.3,6.0,linear
16,79587,47679,46675,0.0691862,0.113872,0.00217717,0.0,0.5,0.3,6.0,linear
17,79955,47098,45513,0.0817938,0.13797,0.00468324,0.0,0.5,0.3,6.0,linear
18,81082,46909,44672,0.0930819,0.160286,0.00861577,0.0,0.5,0.3,6.0,linear
19,81804,46679,43542,0.103511,0.179978,0.0135221,0.0,0.5,0.3,6.0,linear
20,81030,45832,41787,0.113857,0.199574,0.0196336,0.0,0.5,0.3,6.0,linear
21,80719,45268,40335,0.1246,0.220172,0.0267978,0.0,0.5,0.3,6.0,linear
22,81170,44968,39011,0.133998,0.237505,0.0346904,0.0,0.5,0.3,6.0,linear
23,81040,44674,37595,0.142509,0.253047,0.0441888,0.0,0.5,0.3,6.0,linear
24,82237,44570,36182,0.151738,0.269282,0.0535171,0.0,0.5,0.3,6.0,linear
25,81800,44039,34590,0.16009,0.284534,0.0638855,0.0,0.5,0.3,6.0,linear
26,82112,43809,33196,0.166748,0.296461,0.0747438,0.0,0.5,0.3,6.0,linear
27,82337,43857,31982,0.172925,0.307559,0.0848058,0.0,0.5,0.3,6.0,linear
28,82236,43528,30491,0.179436,0.318362,0.0945923,0.0,0.5,0.3,6.0,linear
29,81993,43211,29046,0.185476,0.329514,0.10498,0.0,0.5,0.3,6.0,linear
