generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49711,49711,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78364,49295,49295,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78997,49784,49784,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79936,50590,50590,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78966,50440,50440,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77927,50125,50125,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77095,49579,49579,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78655,50198,50198,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79275,50293,50293,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77663,49396,49396,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77754,49437,49437,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81312,50046,50046,0.0279345,0.0329009,0.0,0.0,0.5,0.425,6.0,linear
13,82639,49809,49551,0.0491712,0.0634389,0.0,0.0,0.5,0.425,6.0,linear
14,81284,48812,48137,0.0634368,0.0917737,0.0,0.0,0.5,0.425,6.0,linear
15,80437,47970,46623,0.0816271,0.127978,0.0,0.0,0.5,0.425,6.0,linear
16,81680,47450,45249,0.100335,0.164689,0.0,0.0,0.5,0.425,6.0,linear
17,82968,47366,44112,0.117918,0.199214,0.0,0.0,0.5,0.425,6.0,linear
18,84325,47423,43001,0.136917,0.235416,0.0,0.0,0.5,0.425,6.0,linear
19,85440,47658,41994,0.155233,0.269112,0.0,0.0,0.5,0.425,6.0,linear
20,86497,47871,41107,0.174283,0.301912,0.0,0.0,0.5,0.425,6.0,linear
21,86271,47703,39898,0.194089,0.33693,0.0,0.0,0.5,0.425,6.0,linear
22,86741,47138,38377,0.211797,0.367068,0.0,0.0,0.5,0.425,6.0,linear
23,85643,45988,36330,0.232419,0.399918,0.0,0.0,0.5,0.425,6.0,linear
24,86278,45247,34780,0.254247,0.435728,0.0,0.0,0.5,0.425,6.0,linear
25,86233,44165,32862,0.274183,0.467714,0.0,0.0,0.5,0.425,6.0,linear
26,86969,43518,31222,0.295965,0.501688,0.0,0.0,0.5,0.425,6.0,linear
27,86959,42503,29559,0.316789,0.532276,0.0,0.0,0.5,0.425,6.0,linear
28,86852,41538,27739,0.337532,0.562191,0.0,0.0,0.5,0.425,6.0,linear
29,86163,40751,26190,0.359719,0.592366,0.0,0.0,0.5,0.425,6.0,linear
30,85368,39614,24306,0.383959,0.624547,0.0,0.0,0.5,0.425,6.0,linear
31,85070,38424,22518,0.407038,0.654093,0.0,0.0,0.5,0.425,6.0,linear
32,83590,36913,20553,0.431444,0.684184,0.0,0.0,0.5,0.425,6.0,linear
33,82515,35405,18773,0.456676,0.714262,0.0,0.0,0.5,0.425,6.0,linear
34,80595,33663,16787,0.482325,0.741112,0.0,0.0,0.5,0.425,6.0,linear
35,78875,31854,15046,0.507596,0.767238,0.0,0.0,0.5,0.425,6.0,linear
36,76261,29713,13157,0.532838,0.792835,0.0,0.0,0.5,0.425,6.0,linear
37,74195,27718,11503,0.560194,0.817635,0.0,0.0,0.5,0.425,6.0,linear
38,71440,25627,9738,0.589348,0.844114,0.0,0.0,0.5,0.425,6.0,linear
39,68209,23318,8157,0.615747,0.866372,0.0,0.0,0.5,0.425,6.0,linear
40,64170,20974,6627,0.6441,0.886958,0.0,0.0,0.5,0.425,6.0,linear
41,60239,18576,5324,0.674143,0.906198,0.0,0.0,0.5,0.425,6.0,linear
42,56091,16136,4083,0.702577,0.924214,0.0,0.0,0.5,0.425,6.0,linear
43,51633,13920,3115,0.731846,0.939607,0.0,0.0,0.5,0.425,6.0,linear
44,46668,11610,2252,0.76207,0.95348,0.0,0.0,0.5,0.425,6.0,linear
45,41834,9476,1580,0.786996,0.964223,0.0,0.0,0.5,0.425,6.0,linear
46,36893,7548,1091,0.812108,0.972684,0.0,0.0,0.5,0.425,6.0,linear
47,31915,5857,727,0.834923,0.979421,0.0,0.0,0.5,0.425,6.0,linear
48,26699,4393,440,0.858041,0.985662,0.0,0.0,0.5,0.425,6.0,linear
49,22316,3204,225,0.878332,0.989923,0.0,0.0,0.5,0.425,6.0,linear
50,18329,2273,152,0.901307,0.992187,0.0,0.0,0.5,0.425,6.0,linear
51,14616,1545,82,0.917666,0.994382,0.0,0.0,0.5,0.425,6.0,linear
52,11649,1022,56,0.932535,0.995262,0.0,0.0,0.5,0.425,6.0,linear
53,9322,650,31,0.94637,0.996662,0.0,0.0,0.5,0.425,6.0,linear
54,7592,406,17,0.958073,0.997949,0.0,0.0,0.5,0.425,6.0,linear
55,6304,252,12,0.967916,0.998382,0.0,0.0,0.5,0.425,6.0,linear
56,5476,159,5,0.974968,0.999195,0.0,0.0,0.5,0.425,6.0,linear
57,4871,100,1,0.982716,0.999809,0.0,0.0,0.5,0.425,6.0,linear
58,4492,57,0,0.990184,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4243,33,0,0.994215,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4093,17,0,0.997717,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3951,7,0,0.999126,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3905,4,0,0.999491,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3820,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3785,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

