generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49069,49069,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77814,48966,48966,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79639,50038,50038,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81259,51276,51276,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79730,50773,50773,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76638,49369,49369,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77583,49639,49639,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79607,50498,50498,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79570,50377,50377,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78107,49754,49754,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78050,49787,49787,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78768,50000,50000,0.00170746,0.00202126,0.0,0.0,0.5,0.025,6.0,linear
13,79705,50278,50264,0.00304558,0.00395554,0.0,0.0,0.5,0.025,6.0,linear
14,78759,49678,49623,0.00379586,0.00569846,0.0,0.0,0.5,0.025,6.0,linear
15,78408,49526,49409,0.00509121,0.00811455,0.0,0.0,0.5,0.025,6.0,linear
16,79853,50276,50098,0.0065804,0.0109474,0.0,0.0,0.5,0.025,6.0,linear
17,79742,50302,50045,0.00813682,0.0140436,0.0,0.0,0.5,0.025,6.0,linear
18,79141,50089,49748,0.0094775,0.0168063,0.0,0.0,0.5,0.025,6.0,linear
19,77970,49533,49103,0.0109979,0.0198226,0.0,0.0,0.5,0.025,6.0,linear
20,77758,49325,48780,0.0129171,0.0236498,0.0,0.0,0.5,0.025,6.0,linear
21,79877,50204,49535,0.0145255,0.026874,0.0,0.0,0.5,0.025,6.0,linear
22,80130,50287,49492,0.016608,0.0310692,0.0,0.0,0.5,0.025,6.0,linear
23,79208,49877,48984,0.0182523,0.0344878,0.0,0.0,0.5,0.025,6.0,linear
24,79673,50136,49131,0.0204046,0.0385931,0.0,0.0,0.5,0.025,6.0,linear
25,79786,50244,49121,0.0225835,0.0428628,0.0,0.0,0.5,0.025,6.0,linear
26,79518,50049,48793,0.0244998,0.0466946,0.0,0.0,0.5,0.025,6.0,linear
