generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49431,49431,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78776,49598,49598,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79541,50223,50223,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79561,50360,50360,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79253,50299,50299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78565,50034,50034,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77723,49577,49577,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78116,49677,49677,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79095,50044,50044,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79513,50304,50304,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78353,49860,49860,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82609,49525,49525,0.0526257,0.0610176,0.0,0.0,0.5,0.825,6.0,linear
13,84871,49127,48803,0.0890271,0.113358,0.0,0.0,0.5,0.825,6.0,linear
14,84514,48184,47215,0.111756,0.157596,0.000453515,0.0,0.5,0.825,6.0,linear
15,83981,46907,44937,0.136897,0.206817,0.00171781,0.0,0.5,0.825,6.0,linear
16,83305,45414,42222,0.165271,0.261603,0.00488364,0.0,0.5,0.825,6.0,linear
17,83653,44288,39411,0.191645,0.31108,0.00997364,0.0,0.5,0.825,6.0,linear
18,84463,43512,36836,0.218041,0.359112,0.017571,0.0,0.5,0.825,6.0,linear
19,84810,42633,34118,0.242062,0.401078,0.0272402,0.0,0.5,0.825,6.0,linear
20,85388,41856,31382,0.263491,0.436057,0.0399218,0.0,0.5,0.825,6.0,linear
21,85063,40908,28629,0.28696,0.473232,0.0532205,0.0,0.5,0.825,6.0,linear
22,84885,40053,26012,0.306926,0.506177,0.0670803,0.0,0.5,0.825,6.0,linear
23,85431,39388,23354,0.327255,0.537207,0.0812823,0.0,0.5,0.825,6.0,linear
24,85370,38584,20847,0.34539,0.564127,0.0965745,0.0,0.5,0.825,6.0,linear
25,84790,37479,18486,0.364408,0.591487,0.111328,0.0,0.5,0.825,6.0,linear
26,84151,36369,16111,0.380612,0.615922,0.125528,0.0,0.5,0.825,6.0,linear
27,84001,35635,14018,0.398256,0.640928,0.138979,0.0,0.5,0.825,6.0,linear
28,83816,34720,12100,0.413661,0.662035,0.153856,0.0,0.5,0.825,6.0,linear
29,83295,33813,10537,0.426077,0.679947,0.16543,0.0,0.5,0.825,6.0,linear
30,82878,32910,9111,0.441394,0.69979,0.176657,0.0,0.5,0.825,6.0,linear
31,82185,32049,7753,0.453118,0.716177,0.187114,0.0,0.5,0.825,6.0,linear
32,81537,31418,6762,0.464729,0.730908,0.196465,0.0,0.5,0.825,6.0,linear
33,81213,30709,5920,0.476473,0.744989,0.205078,0.0,0.5,0.825,6.0,linear
34,80360,29585,5131,0.487274,0.759381,0.211877,0.0,0.5,0.825,6.0,linear
35,79381,28486,4395,0.49974,0.77488,0.218404,0.0,0.5,0.825,6.0,linear
36,78607,27769,3782,0.510426,0.787726,0.223688,0.0,0.5,0.825,6.0,linear
37,77724,26860,3314,0.519722,0.800655,0.228681,0.0,0.5,0.825,6.0,linear
38,76416,26167,2917,0.529132,0.811572,0.233651,0.0,0.5,0.825,6.0,linear
39,75269,25278,2502,0.538763,0.822907,0.237952,0.0,0.5,0.825,6.0,linear
40,73750,24402,2103,0.54725,0.833368,0.241145,0.0,0.5,0.825,6.0,linear
41,73061,23651,1793,0.558116,0.845819,0.243614,0.0,0.5,0.825,6.0,linear
42,72356,22833,1498,0.566604,0.855887,0.24615,0.0,0.5,0.825,6.0,linear
43,70874,21934,1288,0.576848,0.86666,0.248195,0.0,0.5,0.825,6.0,linear
44,69444,21065,1099,0.585499,0.875057,0.249491,0.0,0.5,0.825,6.0,linear
45,67676,20194,918,0.594526,0.884009,0.252245,0.0,0.5,0.825,6.0,linear
46,65767,19304,787,0.602197,0.89232,0.253408,0.0,0.5,0.825,6.0,linear
47,64608,18425,698,0.609533,0.898815,0.253675,0.0,0.5,0.825,6.0,linear
48,63300,17853,590,0.614016,0.904255,0.256542,0.0,0.5,0.825,6.0,linear
49,61816,17333,490,0.620691,0.910199,0.257355,0.0,0.5,0.825,6.0,linear
50,60413,16595,443,0.626644,0.915571,0.257621,0.0,0.5,0.825,6.0,linear
