generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49150,49150,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78326,49379,49379,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79508,50125,50125,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80931,51199,51199,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78494,50031,50031,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76393,48886,48886,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76721,48954,48954,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78829,49849,49849,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80149,50567,50567,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78506,50066,50066,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77661,49784,49784,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81126,50386,50386,0.0219266,0.0259389,0.0,0.0,0.5,0.325,6.0,linear
13,81936,49985,49927,0.038219,0.049628,0.0,0.0,0.5,0.325,6.0,linear
14,78674,48023,47807,0.0497116,0.0724219,0.0,0.0,0.5,0.325,6.0,linear
15,78804,47556,47113,0.0606306,0.095242,0.0,0.0,0.5,0.325,6.0,linear
16,81036,47850,47124,0.0724459,0.118715,0.0,0.0,0.5,0.325,6.0,linear
17,82323,47699,46693,0.0832397,0.14021,0.0,0.0,0.5,0.325,6.0,linear
18,81732,46895,45596,0.0956101,0.163959,0.0,0.0,0.5,0.325,6.0,linear
19,82826,46976,45325,0.105834,0.184122,0.0,0.0,0.5,0.325,6.0,linear
20,83447,46799,44820,0.115459,0.202773,0.0,0.0,0.5,0.325,6.0,linear
21,82947,46123,43857,0.125001,0.221065,0.0,0.0,0.5,0.325,6.0,linear
22,83406,45793,43269,0.134419,0.238867,0.0,0.0,0.5,0.325,6.0,linear
23,83875,45347,42573,0.143556,0.255669,0.0,0.0,0.5,0.325,6.0,linear
24,85174,45151,42159,0.152466,0.272265,0.0,0.0,0.5,0.325,6.0,linear
25,84474,44526,41291,0.160172,0.285714,0.0,0.0,0.5,0.325,6.0,linear
26,84577,44006,40626,0.167954,0.300458,0.0,0.0,0.5,0.325,6.0,linear
27,84854,43678,40124,0.176134,0.315457,0.0,0.0,0.5,0.325,6.0,linear
28,84849,43499,39717,0.183963,0.32974,0.0,0.0,0.5,0.325,6.0,linear
29,84641,42702,38754,0.192584,0.345478,0.0,0.0,0.5,0.325,6.0,linear
30,85181,42296,38108,0.199928,0.358072,0.0,0.0,0.5,0.325,6.0,linear
31,85477,41981,37568,0.207176,0.370984,0.0,0.0,0.5,0.325,6.0,linear
32,85093,41508,36869,0.214557,0.383909,0.0,0.0,0.5,0.325,6.0,linear
33,84781,41104,36283,0.222933,0.397431,0.0,0.0,0.5,0.325,6.0,linear
34,84389,40410,35403,0.231877,0.411989,0.0,0.0,0.5,0.325,6.0,linear
35,83986,39679,34528,0.241181,0.4283,0.0,0.0,0.5,0.325,6.0,linear
36,84052,39121,33766,0.248536,0.441263,0.0,0.0,0.5,0.325,6.0,linear
37,83764,38419,32897,0.256646,0.453459,0.0,0.0,0.5,0.325,6.0,linear
38,83583,37922,32125,0.266447,0.46873,0.0,0.0,0.5,0.325,6.0,linear
39,82640,37013,31123,0.274323,0.481256,0.0,0.0,0.5,0.325,6.0,linear
40,82535,36639,30641,0.283466,0.495761,0.0,0.0,0.5,0.325,6.0,linear
41,81946,35838,29627,0.290806,0.508532,0.0,0.0,0.5,0.325,6.0,linear
42,81099,35063,28793,0.299862,0.52289,0.0,0.0,0.5,0.325,6.0,linear
43,80237,34071,27703,0.309426,0.538051,0.0,0.0,0.5,0.325,6.0,linear
44,79395,33393,26854,0.316834,0.548629,0.0,0.0,0.5,0.325,6.0,linear
45,78722,32525,25915,0.326378,0.561902,0.0,0.0,0.5,0.325,6.0,linear
46,77863,31623,24907,0.333767,0.573564,0.0,0.0,0.5,0.325,6.0,linear
47,77046,30912,24106,0.343969,0.588914,0.0,0.0,0.5,0.325,6.0,linear
48,75870,29998,23098,0.353454,0.60207,0.0,0.0,0.5,0.325,6.0,linear
49,74315,28737,21943,0.364973,0.618611,0.0,0.0,0.5,0.325,6.0,linear
50,73252,27867,20954,0.374696,0.63131,0.0,0.0,0.5,0.325,6.0,linear
51,71978,26821,19969,0.386005,0.645044,0.0,0.0,0.5,0.325,6.0,linear
52,70633,25834,18921,0.394557,0.657043,0.0,0.0,0.5,0.325,6.0,linear
