generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49547,49547,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78670,49422,49422,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79249,49918,49918,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79895,50414,50414,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79168,50340,50340,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79036,50473,50473,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78422,50155,50155,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,76655,49181,49181,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78490,49811,49811,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80089,50555,50555,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79407,50257,50257,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79994,49907,49907,0.0186131,0.0220817,0.0,0.0,0.5,0.275,6.0,linear
13,79698,49512,49486,0.0329271,0.0427407,0.0,0.0,0.5,0.275,6.0,linear
14,80179,49183,49127,0.0411253,0.0594307,0.0,0.0,0.5,0.275,6.0,linear
15,79228,47973,47855,0.0508857,0.0788472,0.0,0.0,0.5,0.275,6.0,linear
16,79531,47392,47188,0.0599144,0.0974181,0.0,0.0,0.5,0.275,6.0,linear
17,80600,47341,47064,0.0682651,0.114945,0.0,0.0,0.5,0.275,6.0,linear
18,81878,47445,47098,0.0766417,0.130997,0.0,0.0,0.5,0.275,6.0,linear
19,81517,46780,46335,0.0837361,0.145152,0.0,0.0,0.5,0.275,6.0,linear
20,82666,46899,46359,0.0908648,0.159229,0.0,0.0,0.5,0.275,6.0,linear
21,83056,46868,46244,0.0976043,0.172916,0.0,0.0,0.5,0.275,6.0,linear
22,83016,46249,45537,0.104329,0.186153,0.0,0.0,0.5,0.275,6.0,linear
23,82742,45707,44916,0.110575,0.198553,0.0,0.0,0.5,0.275,6.0,linear
24,83748,45639,44801,0.117368,0.211377,0.0,0.0,0.5,0.275,6.0,linear
25,83842,45391,44477,0.121688,0.219901,0.0,0.0,0.5,0.275,6.0,linear
26,83602,44863,43903,0.125769,0.228361,0.0,0.0,0.5,0.275,6.0,linear
27,83619,44466,43458,0.131525,0.239743,0.0,0.0,0.5,0.275,6.0,linear
28,84682,44577,43491,0.133564,0.243775,0.0,0.0,0.5,0.275,6.0,linear
29,84534,44136,43000,0.139904,0.256054,0.0,0.0,0.5,0.275,6.0,linear
30,84743,43971,42802,0.142797,0.261821,0.0,0.0,0.5,0.275,6.0,linear
31,83862,43457,42251,0.147325,0.2696,0.0,0.0,0.5,0.275,6.0,linear
32,83627,42945,41754,0.149739,0.274663,0.0,0.0,0.5,0.275,6.0,linear
33,84045,42900,41639,0.153735,0.282166,0.0,0.0,0.5,0.275,6.0,linear
34,84908,42952,41626,0.15721,0.28866,0.0,0.0,0.5,0.275,6.0,linear
35,84678,42702,41306,0.16035,0.294518,0.0,0.0,0.5,0.275,6.0,linear
36,85122,42684,41290,0.163722,0.300889,0.0,0.0,0.5,0.275,6.0,linear
37,84995,42139,40721,0.164868,0.303719,0.0,0.0,0.5,0.275,6.0,linear
38,84678,41820,40394,0.16856,0.310622,0.0,0.0,0.5,0.275,6.0,linear
39,84178,41603,40121,0.171584,0.315804,0.0,0.0,0.5,0.275,6.0,linear
40,83587,41015,39520,0.173919,0.320075,0.0,0.0,0.5,0.275,6.0,linear
