generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49250,49250,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78110,49020,49020,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79938,50183,50183,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80517,50522,50522,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78732,49952,49952,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79106,50548,50548,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79503,50495,50495,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78315,49876,49876,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77837,49703,49703,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78627,50006,50006,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78456,49978,49978,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87574,50198,50198,0.085689,0.09768,0.0,0.0,0.5,1.425,6.0,linear
13,90961,49298,48950,0.141488,0.173371,0.0,0.0,0.5,1.425,6.0,linear
14,86807,46302,45316,0.171769,0.233171,0.000441401,0.0,0.5,1.425,6.0,linear
15,85742,44076,42050,0.205351,0.301577,0.00208457,0.0,0.5,1.425,6.0,linear
16,88002,42973,39404,0.238331,0.367058,0.00542423,0.0,0.5,1.425,6.0,linear
17,89078,41259,35972,0.272722,0.429354,0.0118563,0.0,0.5,1.425,6.0,linear
18,88685,39664,32375,0.303609,0.483288,0.0200727,0.0,0.5,1.425,6.0,linear
19,88449,38204,28896,0.332093,0.529284,0.0320795,0.0,0.5,1.425,6.0,linear
20,88332,37009,25745,0.357761,0.56815,0.0454757,0.0,0.5,1.425,6.0,linear
21,88189,35439,22406,0.382783,0.605161,0.0608046,0.0,0.5,1.425,6.0,linear
22,87510,33595,18877,0.406023,0.638433,0.0763499,0.0,0.5,1.425,6.0,linear
23,86931,32290,16216,0.428129,0.667809,0.0932815,0.0,0.5,1.425,6.0,linear
24,86480,30877,13573,0.447455,0.692958,0.109244,0.0,0.5,1.425,6.0,linear
25,85443,29715,11544,0.464474,0.714403,0.124504,0.0,0.5,1.425,6.0,linear
26,84937,28300,9674,0.481292,0.735211,0.138925,0.0,0.5,1.425,6.0,linear
27,83659,27117,8015,0.49658,0.754763,0.151926,0.0,0.5,1.425,6.0,linear
28,81923,26005,6678,0.508781,0.769632,0.163713,0.0,0.5,1.425,6.0,linear
29,80952,25024,5612,0.521997,0.786739,0.173424,0.0,0.5,1.425,6.0,linear
30,79393,23667,4574,0.537458,0.804805,0.181821,0.0,0.5,1.425,6.0,linear
31,77550,22362,3642,0.550451,0.819772,0.189585,0.0,0.5,1.425,6.0,linear
32,76237,21465,3011,0.565603,0.836306,0.196725,0.0,0.5,1.425,6.0,linear
33,74215,20156,2377,0.577334,0.849594,0.202832,0.0,0.5,1.425,6.0,linear
34,72701,19029,1940,0.589379,0.861192,0.207695,0.0,0.5,1.425,6.0,linear
35,70377,17929,1582,0.600756,0.872604,0.211523,0.0,0.5,1.425,6.0,linear
36,68075,16943,1326,0.611674,0.882786,0.213339,0.0,0.5,1.425,6.0,linear
37,65830,16062,1068,0.622297,0.892636,0.215885,0.0,0.5,1.425,6.0,linear
38,63674,15099,874,0.632728,0.902458,0.217759,0.0,0.5,1.425,6.0,linear
39,61917,14174,700,0.641437,0.910958,0.219403,0.0,0.5,1.425,6.0,linear
40,60050,13454,565,0.651182,0.918633,0.22048,0.0,0.5,1.425,6.0,linear
41,57977,12489,459,0.661234,0.926769,0.220486,0.0,0.5,1.425,6.0,linear
42,56073,11613,334,0.66994,0.93416,0.222004,0.0,0.5,1.425,6.0,linear
43,54146,10773,279,0.679667,0.941236,0.22247,0.0,0.5,1.425,6.0,linear
44,52112,10030,211,0.686914,0.946463,0.223464,0.0,0.5,1.425,6.0,linear
45,49790,9283,171,0.695416,0.950771,0.22261,0.0,0.5,1.425,6.0,linear
46,47332,8580,137,0.706485,0.956637,0.219689,0.0,0.5,1.425,6.0,linear
47,45054,7864,100,0.71523,0.962026,0.218397,0.0,0.5,1.425,6.0,linear
48,43160,7369,79,0.721496,0.966037,0.217729,0.0,0.5,1.425,6.0,linear
49,41466,6710,52,0.730157,0.970622,0.21591,0.0,0.5,1.425,6.0,linear
50,39770,6270,43,0.736372,0.974386,0.214137,0.0,0.5,1.425,6.0,linear
51,38106,5857,34,0.746274,0.976671,0.209742,0.0,0.5,1.425,6.0,linear
52,36353,5383,29,0.754466,0.979963,0.207203,0.0,0.5,1.425,6.0,linear
53,34880,4879,22,0.76346,0.983011,0.202881,0.0,0.5,1.425,6.0,linear
54,33142,4413,13,0.769519,0.985233,0.200209,0.0,0.5,1.425,6.0,linear
55,31866,4073,6,0.778337,0.987979,0.195358,0.0,0.5,1.425,6.0,linear
56,30063,3719,3,0.785672,0.990451,0.192437,0.0,0.5,1.425,6.0,linear
57,28699,3353,3,0.796249,0.992648,0.185884,0.0,0.5,1.425,6.0,linear
58,27601,3069,1,0.802061,0.994499,0.183318,0.0,0.5,1.425,6.0,linear
59,26629,2822,0,0.809703,0.995185,0.177897,0.0,0.5,1.425,6.0,linear
60,25530,2568,0,0.817935,0.996311,0.172681,0.0,0.5,1.425,6.0,linear
