generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78117,49209,49209,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78947,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79793,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79209,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78262,50025,50025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78052,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77540,49398,49398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79224,50166,50166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79431,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78823,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79716,49906,49906,0.0199336,0.023082,0.0,0.0,0.5,0.3,6.0,linear
13,79869,49184,49184,0.0349188,0.0451697,0.0,0.0,0.5,0.3,6.0,linear
14,80366,48912,48912,0.0438239,0.0630145,8.20502e-05,0.0,0.5,0.3,6.0,linear
15,79699,47802,47794,0.0529882,0.0822979,0.00055447,0.0,0.5,0.3,6.0,linear
16,79614,47204,47147,0.0633954,0.102456,0.00175487,0.0,0.5,0.3,6.0,linear
17,80332,46754,46570,0.071604,0.11904,0.00366607,0.0,0.5,0.3,6.0,linear
18,80449,46253,45869,0.0799653,0.136397,0.00659295,0.0,0.5,0.3,6.0,linear
19,81562,46028,45349,0.0862772,0.149047,0.0103617,0.0,0.5,0.3,6.0,linear
20,80995,45150,44088,0.0913124,0.159389,0.0152521,0.0,0.5,0.3,6.0,linear
21,81120,44891,43261,0.0968135,0.170692,0.0206513,0.0,0.5,0.3,6.0,linear
22,81581,44664,42500,0.101764,0.180177,0.0269465,0.0,0.5,0.3,6.0,linear
23,82076,44547,41768,0.106122,0.188758,0.0332349,0.0,0.5,0.3,6.0,linear
24,81627,43973,40575,0.109197,0.194664,0.0397948,0.0,0.5,0.3,6.0,linear
25,81009,43632,39572,0.113279,0.203329,0.0467641,0.0,0.5,0.3,6.0,linear
26,81983,43684,38846,0.115124,0.207418,0.0543362,0.0,0.5,0.3,6.0,linear
27,82544,43592,38038,0.117501,0.21202,0.0621658,0.0,0.5,0.3,6.0,linear
28,82765,43638,37207,0.118658,0.214947,0.0706963,0.0,0.5,0.3,6.0,linear
29,82085,43322,36047,0.120824,0.218963,0.078807,0.0,0.5,0.3,6.0,linear
30,82326,43292,35196,0.122239,0.221604,0.086529,0.0,0.5,0.3,6.0,linear
31,82619,43265,34371,0.122323,0.221791,0.0947435,0.0,0.5,0.3,6.0,linear
32,82662,43336,33729,0.124357,0.226334,0.102232,0.0,0.5,0.3,6.0,linear
33,82713,43172,32840,0.125496,0.22807,0.109586,0.0,0.5,0.3,6.0,linear
34,82387,42955,32005,0.12789,0.232779,0.116231,0.0,0.5,0.3,6.0,linear
35,82820,43134,31463,0.128811,0.234504,0.121991,0.0,0.5,0.3,6.0,linear
36,82437,42746,30542,0.130246,0.237681,0.127584,0.0,0.5,0.3,6.0,linear
37,83073,42706,30050,0.130614,0.238788,0.132948,0.0,0.5,0.3,6.0,linear
38,83145,42807,29512,0.130932,0.239696,0.137422,0.0,0.5,0.3,6.0,linear
39,83211,42862,29034,0.131451,0.240437,0.142473,0.0,0.5,0.3,6.0,linear
40,83499,43027,28663,0.131006,0.239738,0.147631,0.0,0.5,0.3,6.0,linear
41,83437,42953,28216,0.131265,0.240397,0.15158,0.0,0.5,0.3,6.0,linear
42,83918,43229,28006,0.131627,0.240559,0.155207,0.0,0.5,0.3,6.0,linear
43,83450,42965,27451,0.131374,0.240321,0.158863,0.0,0.5,0.3,6.0,linear
44,83562,43061,27277,0.131264,0.2407,0.162059,0.0,0.5,0.3,6.0,linear
45,83734,43275,27099,0.132147,0.241839,0.163829,0.0,0.5,0.3,6.0,linear
46,83150,43065,26796,0.133293,0.243964,0.165727,0.0,0.5,0.3,6.0,linear
47,82696,42677,26313,0.132972,0.243431,0.168784,0.0,0.5,0.3,6.0,linear
48,82855,42666,25977,0.133701,0.245194,0.171107,0.0,0.5,0.3,6.0,linear
49,83604,42891,25846,0.132713,0.243271,0.173345,0.0,0.5,0.3,6.0,linear
50,84132,43087,25719,0.134245,0.246272,0.174305,0.0,0.5,0.3,6.0,linear
51,84650,43258,25770,0.134092,0.245732,0.175439,0.0,0.5,0.3,6.0,linear
52,84053,43214,25622,0.134035,0.245597,0.176804,0.0,0.5,0.3,6.0,linear
53,83698,42932,25384,0.134864,0.247166,0.178237,0.0,0.5,0.3,6.0,linear
54,83149,42696,25122,0.135223,0.248044,0.18009,0.0,0.5,0.3,6.0,linear
55,83692,42773,24989,0.13517,0.24808,0.180203,0.0,0.5,0.3,6.0,linear
56,83648,42767,24980,0.135592,0.248827,0.1808,0.0,0.5,0.3,6.0,linear
57,84031,43070,25001,0.13556,0.248755,0.182927,0.0,0.5,0.3,6.0,linear
