generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49288,49288,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78058,49189,49189,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79650,50168,50168,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80263,50769,50769,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78971,50212,50212,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78238,50261,50261,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77424,49754,49754,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78910,50197,50197,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78113,49634,49634,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78160,49808,49808,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78611,49997,49997,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87040,50029,50029,0.082776,0.0938364,0.0,0.0,0.5,1.35,6.0,linear
13,89313,48927,48319,0.135618,0.168236,0.0,0.0,0.5,1.35,6.0,linear
14,89053,48141,46222,0.168247,0.232226,0.000645491,0.0,0.5,1.35,6.0,linear
15,88317,46770,42909,0.202386,0.298808,0.00278829,0.0,0.5,1.35,6.0,linear
16,87911,45230,39006,0.242033,0.372128,0.00742421,0.0,0.5,1.35,6.0,linear
17,87979,43975,34983,0.281634,0.443137,0.014896,0.0,0.5,1.35,6.0,linear
18,89432,43096,31041,0.318892,0.504772,0.0248352,0.0,0.5,1.35,6.0,linear
19,89546,41880,27218,0.354069,0.559864,0.0376167,0.0,0.5,1.35,6.0,linear
20,89119,40396,23194,0.387154,0.608374,0.0533628,0.0,0.5,1.35,6.0,linear
21,88569,39120,19731,0.419469,0.652356,0.0691978,0.0,0.5,1.35,6.0,linear
22,88261,37855,16392,0.447906,0.690916,0.086587,0.0,0.5,1.35,6.0,linear
