generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49391,49391,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78560,49526,49526,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80593,50910,50910,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79700,50511,50511,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78053,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77576,49557,49557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77811,49650,49650,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79057,50048,50048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79221,50123,50123,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78702,50044,50044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78291,49880,49880,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81687,50211,50211,0.0291431,0.0341403,0.0,0.0,0.5,0.45,6.0,linear
13,82494,49668,49577,0.0512822,0.0660139,0.0,0.0,0.5,0.45,6.0,linear
14,80909,48405,48105,0.0649043,0.0932077,0.0,0.0,0.5,0.45,6.0,linear
15,80698,47646,47016,0.0806122,0.124505,0.0,0.0,0.5,0.45,6.0,linear
16,81861,47420,46351,0.0960337,0.155812,0.0,0.0,0.5,0.45,6.0,linear
17,82689,46686,45171,0.112462,0.188193,0.0,0.0,0.5,0.45,6.0,linear
18,82561,45776,43784,0.127924,0.218223,0.0,0.0,0.5,0.45,6.0,linear
19,83537,45401,42963,0.142637,0.246512,0.0,0.0,0.5,0.45,6.0,linear
20,84878,45166,42225,0.155486,0.27088,0.0,0.0,0.5,0.45,6.0,linear
21,85163,44657,41155,0.168703,0.294902,0.0,0.0,0.5,0.45,6.0,linear
22,85638,44253,40230,0.182708,0.319677,0.0,0.0,0.5,0.45,6.0,linear
23,86217,43883,39521,0.193891,0.33832,0.0,0.0,0.5,0.45,6.0,linear
24,86203,43290,38711,0.205573,0.359567,0.0,0.0,0.5,0.45,6.0,linear
25,86098,42764,37853,0.216134,0.378817,0.0,0.0,0.5,0.45,6.0,linear
26,85361,42027,36789,0.228806,0.400871,0.0,0.0,0.5,0.45,6.0,linear
27,85249,41198,35645,0.241202,0.421214,0.0,0.0,0.5,0.45,6.0,linear
28,84626,40159,34307,0.252869,0.441143,0.0,0.0,0.5,0.45,6.0,linear
29,84286,39069,32948,0.264846,0.460218,0.0,0.0,0.5,0.45,6.0,linear
30,84030,38051,31681,0.277634,0.481151,0.0,0.0,0.5,0.45,6.0,linear
31,83861,37260,30625,0.290398,0.500308,0.0,0.0,0.5,0.45,6.0,linear
32,83305,36407,29496,0.302144,0.519806,0.0,0.0,0.5,0.45,6.0,linear
33,82608,35522,28407,0.31593,0.539773,0.0,0.0,0.5,0.45,6.0,linear
34,82106,34626,27211,0.327756,0.558694,0.0,0.0,0.5,0.45,6.0,linear
35,81141,33414,25777,0.343049,0.581304,0.0,0.0,0.5,0.45,6.0,linear
36,79376,32010,24273,0.355795,0.59954,0.0,0.0,0.5,0.45,6.0,linear
37,78073,30571,22690,0.370937,0.620285,0.0,0.0,0.5,0.45,6.0,linear
38,76483,29361,21359,0.386516,0.640068,0.0,0.0,0.5,0.45,6.0,linear
39,75137,28058,20054,0.398723,0.655315,0.0,0.0,0.5,0.45,6.0,linear
40,73175,26594,18654,0.414051,0.675738,0.0,0.0,0.5,0.45,6.0,linear
41,71041,25169,17258,0.425688,0.691579,0.0,0.0,0.5,0.45,6.0,linear
42,69258,23892,16062,0.442843,0.71079,0.0,0.0,0.5,0.45,6.0,linear
43,66920,22390,14690,0.459181,0.730098,0.0,0.0,0.5,0.45,6.0,linear
44,64491,20922,13340,0.474639,0.748573,0.0,0.0,0.5,0.45,6.0,linear
45,62209,19521,11993,0.490187,0.766885,0.0,0.0,0.5,0.45,6.0,linear
46,59082,17911,10578,0.507735,0.78433,0.0,0.0,0.5,0.45,6.0,linear
47,56217,16436,9302,0.526643,0.802872,0.0,0.0,0.5,0.45,6.0,linear
48,53063,14868,8076,0.545121,0.818396,0.0,0.0,0.5,0.45,6.0,linear
49,50053,13370,7045,0.565169,0.835154,0.0,0.0,0.5,0.45,6.0,linear
50,46284,11971,6061,0.585098,0.85121,0.0,0.0,0.5,0.45,6.0,linear
51,42860,10555,5113,0.606311,0.866747,0.0,0.0,0.5,0.45,6.0,linear
52,39554,9207,4225,0.624855,0.883315,0.0,0.0,0.5,0.45,6.0,linear
53,35960,7997,3396,0.645255,0.898683,0.0,0.0,0.5,0.45,6.0,linear
54,32346,6739,2652,0.669812,0.914372,0.0,0.0,0.5,0.45,6.0,linear
55,28841,5610,2012,0.694178,0.927076,0.0,0.0,0.5,0.45,6.0,linear
56,25208,4524,1498,0.718349,0.937645,0.0,0.0,0.5,0.45,6.0,linear
57,21681,3588,1096,0.743585,0.947637,0.0,0.0,0.5,0.45,6.0,linear
58,19000,2830,774,0.766381,0.957041,0.0,0.0,0.5,0.45,6.0,linear
59,16268,2174,540,0.791765,0.965228,0.0,0.0,0.5,0.45,6.0,linear
60,13733,1612,352,0.816627,0.973912,0.0,0.0,0.5,0.45,6.0,linear
