generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78442,49590,49590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79788,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78917,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78455,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78113,49859,49859,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78311,49638,49638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78237,49579,49579,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79182,49902,49902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79766,50395,50395,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79841,50593,50593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79093,49910,49910,0.0136383,0.0162243,0.0,0.0,0.5,0.2,6.0,linear
13,78976,49280,49220,0.0234202,0.0307667,0.0,0.0,0.5,0.2,6.0,linear
14,79647,49395,49239,0.0306091,0.0449855,0.0,0.0,0.5,0.2,6.0,linear
15,80849,49493,49181,0.0380109,0.0600545,0.0,0.0,0.5,0.2,6.0,linear
16,80154,48737,48202,0.0458692,0.0750927,0.0,0.0,0.5,0.2,6.0,linear
17,79138,47886,47157,0.0546949,0.0921648,0.0,0.0,0.5,0.2,6.0,linear
18,80510,48163,47174,0.0625077,0.108564,0.0,0.0,0.5,0.2,6.0,linear
19,82478,48566,47314,0.0691097,0.12165,0.0,0.0,0.5,0.2,6.0,linear
20,81959,48036,46590,0.0755002,0.133551,0.0,0.0,0.5,0.2,6.0,linear
21,82031,47941,46259,0.0825136,0.147112,0.0,0.0,0.5,0.2,6.0,linear
22,81969,47520,45698,0.0901711,0.161597,0.0,0.0,0.5,0.2,6.0,linear
23,82869,47545,45495,0.096435,0.173524,0.0,0.0,0.5,0.2,6.0,linear
24,83717,47579,45299,0.10317,0.186919,0.0,0.0,0.5,0.2,6.0,linear
25,83452,47436,44925,0.108704,0.197433,0.0,0.0,0.5,0.2,6.0,linear
26,83297,47190,44504,0.115121,0.208872,0.0,0.0,0.5,0.2,6.0,linear
27,83700,47020,44180,0.120245,0.219108,0.0,0.0,0.5,0.2,6.0,linear
28,84090,46886,43828,0.125445,0.229149,0.0,0.0,0.5,0.2,6.0,linear
29,84286,46573,43326,0.132537,0.24141,0.0,0.0,0.5,0.2,6.0,linear
30,84445,46251,42863,0.137587,0.250706,0.0,0.0,0.5,0.2,6.0,linear
31,84908,46147,42608,0.14221,0.259348,0.0,0.0,0.5,0.2,6.0,linear
32,84051,45553,41919,0.148562,0.270424,0.0,0.0,0.5,0.2,6.0,linear
33,84267,45355,41562,0.154348,0.281273,0.0,0.0,0.5,0.2,6.0,linear
34,84724,45257,41213,0.161279,0.293572,0.0,0.0,0.5,0.2,6.0,linear
