generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49976,49976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78693,49749,49749,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79401,50229,50229,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78266,49752,49752,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78767,50294,50294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78771,50336,50336,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78136,50019,50019,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78179,49960,49960,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78710,50153,50153,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78988,50223,50223,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78819,50145,50145,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79896,49666,49666,0.023613,0.0279235,0.0,0.0,0.5,0.35,6.0,linear
13,80974,49447,49378,0.0412952,0.0535744,0.0,0.0,0.5,0.35,6.0,linear
14,80018,48537,48330,0.0518455,0.0750527,0.0,0.0,0.5,0.35,6.0,linear
15,79787,47474,47045,0.0635082,0.0988217,0.0,0.0,0.5,0.35,6.0,linear
16,80285,47084,46367,0.0777349,0.127229,0.0,0.0,0.5,0.35,6.0,linear
17,82625,47470,46393,0.0897289,0.150787,0.0,0.0,0.5,0.35,6.0,linear
18,83164,47116,45716,0.100393,0.171342,0.0,0.0,0.5,0.35,6.0,linear
19,83275,46514,44803,0.110631,0.191675,0.0,0.0,0.5,0.35,6.0,linear
20,83792,46443,44393,0.120922,0.211954,0.0,0.0,0.5,0.35,6.0,linear
21,84381,46023,43681,0.130515,0.230083,0.0,0.0,0.5,0.35,6.0,linear
22,83835,45259,42612,0.141889,0.251176,0.0,0.0,0.5,0.35,6.0,linear
23,84514,45079,42125,0.1527,0.270564,0.0,0.0,0.5,0.35,6.0,linear
24,84805,44692,41523,0.162639,0.288975,0.0,0.0,0.5,0.35,6.0,linear
25,84693,44097,40643,0.172358,0.306833,0.0,0.0,0.5,0.35,6.0,linear
26,84649,43522,39843,0.180003,0.321096,0.0,0.0,0.5,0.35,6.0,linear
27,85262,43197,39215,0.189801,0.338425,0.0,0.0,0.5,0.35,6.0,linear
28,85094,42504,38297,0.199022,0.35443,0.0,0.0,0.5,0.35,6.0,linear
29,84713,41741,37372,0.206663,0.367813,0.0,0.0,0.5,0.35,6.0,linear
