generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49271,49271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77942,49053,49053,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79351,50047,50047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80306,50721,50721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79734,50544,50544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78040,49748,49748,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78040,49963,49963,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78607,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78301,49680,49680,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78845,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78888,49962,49962,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80514,49782,49782,0.0246333,0.0288795,0.0,0.0,0.5,0.375,6.0,linear
13,81867,49802,49784,0.0424903,0.0546894,0.0,0.0,0.5,0.375,6.0,linear
14,80371,48597,48547,0.0539027,0.0771147,0.0,0.0,0.5,0.375,6.0,linear
15,79512,47317,47235,0.0663441,0.102298,0.0,0.0,0.5,0.375,6.0,linear
16,81105,47172,47036,0.0770073,0.123895,0.0,0.0,0.5,0.375,6.0,linear
17,81301,46423,46242,0.0886473,0.147816,0.0,0.0,0.5,0.375,6.0,linear
18,81986,45863,45634,0.09817,0.167485,0.0,0.0,0.5,0.375,6.0,linear
19,82804,45502,45207,0.1072,0.185196,0.0,0.0,0.5,0.375,6.0,linear
20,83587,45484,45124,0.115466,0.201464,0.0,0.0,0.5,0.375,6.0,linear
21,83695,44932,44533,0.122993,0.216843,0.0,0.0,0.5,0.375,6.0,linear
22,83554,44351,43906,0.130631,0.231977,0.0,0.0,0.5,0.375,6.0,linear
23,84347,44137,43657,0.137418,0.245587,0.0,0.0,0.5,0.375,6.0,linear
24,84136,43457,42908,0.144184,0.258575,0.0,0.0,0.5,0.375,6.0,linear
25,84544,43084,42488,0.149739,0.270426,0.0,0.0,0.5,0.375,6.0,linear
26,84809,42629,42008,0.154825,0.280415,0.0,0.0,0.5,0.375,6.0,linear
27,84821,42281,41638,0.161707,0.293148,0.0,0.0,0.5,0.375,6.0,linear
28,84848,41901,41242,0.165804,0.301395,0.0,0.0,0.5,0.375,6.0,linear
29,84556,41330,40646,0.171682,0.312066,0.0,0.0,0.5,0.375,6.0,linear
30,83835,40798,40089,0.175578,0.321051,0.0,0.0,0.5,0.375,6.0,linear
31,84272,40534,39795,0.181763,0.332666,0.0,0.0,0.5,0.375,6.0,linear
32,83971,39938,39159,0.186767,0.342265,0.0,0.0,0.5,0.375,6.0,linear
33,83817,39551,38723,0.190282,0.348755,0.0,0.0,0.5,0.375,6.0,linear
34,83551,39228,38365,0.194451,0.356826,0.0,0.0,0.5,0.375,6.0,linear
35,83395,38580,37685,0.197968,0.36409,0.0,0.0,0.5,0.375,6.0,linear
36,83022,38120,37230,0.20121,0.369812,0.0,0.0,0.5,0.375,6.0,linear
37,82990,37684,36792,0.205121,0.377403,0.0,0.0,0.5,0.375,6.0,linear
38,83012,37326,36448,0.208022,0.383335,0.0,0.0,0.5,0.375,6.0,linear
39,83504,37334,36396,0.211425,0.389638,0.0,0.0,0.5,0.375,6.0,linear
40,83099,37153,36182,0.213374,0.393472,0.0,0.0,0.5,0.375,6.0,linear
41,82808,36763,35808,0.215944,0.398078,0.0,0.0,0.5,0.375,6.0,linear
42,82064,36240,35280,0.216637,0.399287,0.0,0.0,0.5,0.375,6.0,linear
43,82283,36048,35081,0.220055,0.40591,0.0,0.0,0.5,0.375,6.0,linear
44,81796,35408,34430,0.222635,0.41074,0.0,0.0,0.5,0.375,6.0,linear
45,81890,35311,34323,0.225785,0.416702,0.0,0.0,0.5,0.375,6.0,linear
46,81815,35136,34122,0.227315,0.419788,0.0,0.0,0.5,0.375,6.0,linear
47,81382,34780,33779,0.229494,0.424194,0.0,0.0,0.5,0.375,6.0,linear
48,81496,34575,33544,0.22908,0.423259,0.0,0.0,0.5,0.375,6.0,linear
49,81232,34457,33399,0.23192,0.428453,0.0,0.0,0.5,0.375,6.0,linear
50,81148,34106,33045,0.234068,0.431426,0.0,0.0,0.5,0.375,6.0,linear
51,80418,33811,32736,0.235565,0.434389,0.0,0.0,0.5,0.375,6.0,linear
52,80399,33545,32440,0.237252,0.437007,0.0,0.0,0.5,0.375,6.0,linear
53,80666,33548,32438,0.23861,0.439453,0.0,0.0,0.5,0.375,6.0,linear
