generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,68985,17393,185,0.695626,0.964684,0.240645,0.0,0.5,1.5,6.0,linear
39,67194,16553,118,0.70164,0.969952,0.243856,0.0,0.5,1.5,6.0,linear
40,65750,15929,80,0.707773,0.974571,0.245602,0.0,0.5,1.5,6.0,linear
41,63908,15210,65,0.71395,0.977801,0.246379,0.0,0.5,1.5,6.0,linear
42,62327,14478,45,0.71754,0.981143,0.248744,0.0,0.5,1.5,6.0,linear
43,61092,13960,37,0.720561,0.984109,0.249613,0.0,0.5,1.5,6.0,linear
44,59833,13547,29,0.723443,0.986527,0.250815,0.0,0.5,1.5,6.0,linear
45,58545,13092,20,0.726848,0.988626,0.25108,0.0,0.5,1.5,6.0,linear
46,57121,12668,14,0.731302,0.990731,0.250486,0.0,0.5,1.5,6.0,linear
47,56292,12274,8,0.733546,0.992199,0.251345,0.0,0.5,1.5,6.0,linear
48,55554,11878,5,0.733919,0.993855,0.253348,0.0,0.5,1.5,6.0,linear
49,54644,11452,4,0.737281,0.995095,0.252285,0.0,0.5,1.5,6.0,linear
50,53800,11141,1,0.739489,0.996222,0.251969,0.0,0.5,1.5,6.0,linear
51,52836,10992,1,0.742434,0.996886,0.250828,0.0,0.5,1.5,6.0,linear
52,52020,10670,1,0.744774,0.997395,0.249795,0.0,0.5,1.5,6.0,linear
53,51582,10490,0,0.745692,0.99786,0.2499,0.0,0.5,1.5,6.0,linear
54,50650,10253,0,0.747054,0.998113,0.249433,0.0,0.5,1.5,6.0,linear
55,49732,10054,0,0.747214,0.998618,0.249724,0.0,0.5,1.5,6.0,linear
56,48994,9761,0,0.748297,0.998952,0.249231,0.0,0.5,1.5,6.0,linear
57,48606,9677,0,0.749377,0.999061,0.248608,0.0,0.5,1.5,6.0,linear
58,48379,9601,0,0.749035,0.999228,0.249331,0.0,0.5,1.5,6.0,linear
59,47651,9427,0,0.750101,0.999359,0.248478,0.0,0.5,1.5,6.0,linear
60,47280,9300,0,0.751388,0.999524,0.247479,0.0,0.5,1.5,6.0,linear
61,47006,9300,0,0.752216,0.999604,0.246765,0.0,0.5,1.5,6.0,linear
62,46773,9167,0,0.753815,0.999702,0.245362,0.0,0.5,1.5,6.0,linear
63,46487,9094,0,0.753875,0.999785,0.245523,0.0,0.5,1.5,6.0,linear
64,45959,9014,0,0.754123,0.999871,0.245439,0.0,0.5,1.5,6.0,linear
65,45881,8863,0,0.755616,0.999883,0.244063,0.0,0.5,1.5,6.0,linear
66,45346,8679,0,0.756795,0.999927,0.243,0.0,0.5,1.5,6.0,linear
67,45087,8605,0,0.756193,0.999955,0.243673,0.0,0.5,1.5,6.0,linear
68,44659,8481,0,0.757918,0.999985,0.241948,0.0,0.5,1.5,6.0,linear
69,44256,8405,0,0.758463,0.999985,0.24144,0.0,0.5,1.5,6.0,linear
70,44295,8433,0,0.758134,1.0,0.241798,0.0,0.5,1.5,6.0,linear
71,44185,8231,0,0.758843,1.0,0.24112,0.0,0.5,1.5,6.0,linear
72,44454,8229,0,0.759612,1.0,0.24038,0.0,0.5,1.5,6.0,linear
73,43799,8168,0,0.759818,1.0,0.240174,0.0,0.5,1.5,6.0,linear
74,43077,8034,0,0.760198,1.0,0.239802,0.0,0.5,1.5,6.0,linear
75,43241,8141,0,0.760755,1.0,0.239245,0.0,0.5,1.5,6.0,linear
76,42961,7959,0,0.761025,1.0,0.238975,0.0,0.5,1.5,6.0,linear
77,42829,7935,0,0.762321,1.0,0.237679,0.0,0.5,1.5,6.0,linear
78,42452,7819,0,0.761889,1.0,0.238111,0.0,0.5,1.5,6.0,linear
79,42341,7748,0,0.762265,1.0,0.237735,0.0,0.5,1.5,6.0,linear
80,42257,7650,0,0.76316,1.0,0.23684,0.0,0.5,1.5,6.0,linear
81,42060,7745,0,0.763992,1.0,0.236008,0.0,0.5,1.5,6.0,linear
82,41633,7750,0,0.764655,1.0,0.235345,0.0,0.5,1.5,6.0,linear
83,41529,7552,0,0.764386,1.0,0.235614,0.0,0.5,1.5,6.0,linear
84,41715,7551,0,0.763494,1.0,0.236506,0.0,0.5,1.5,6.0,linear
85,41361,7485,0,0.763604,1.0,0.236396,0.0,0.5,1.5,6.0,linear
86,41522,7538,0,0.763222,1.0,0.236778,0.0,0.5,1.5,6.0,linear
87,41252,7536,0,0.763397,1.0,0.236603,0.0,0.5,1.5,6.0,linear
88,41348,7529,0,0.763084,1.0,0.236916,0.0,0.5,1.5,6.0,linear
89,41483,7410,0,0.765378,1.0,0.234622,0.0,0.5,1.5,6.0,linear
90,41235,7503,0,0.765052,1.0,0.234948,0.0,0.5,1.5,6.0,linear
91,41626,7607,0,0.764444,1.0,0.235556,0.0,0.5,1.5,6.0,linear
92,41466,7620,0,0.763551,1.0,0.236449,0.0,0.5,1.5,6.0,linear
93,41707,7662,0,0.764245,1.0,0.235755,0.0,0.5,1.5,6.0,linear
94,41757,7578,0,0.763208,1.0,0.236792,0.0,0.5,1.5,6.0,linear
95,41861,7620,0,0.764528,1.0,0.235472,0.0,0.5,1.5,6.0,linear
96,41756,7546,0,0.765657,1.0,0.234343,0.0,0.5,1.5,6.0,linear
97,41928,7626,0,0.764199,1.0,0.235801,0.0,0.5,1.5,6.0,linear
98,41602,7561,0,0.764386,1.0,0.235614,0.0,0.5,1.5,6.0,linear
99,41464,7591,0,0.764029,1.0,0.235971,0.0,0.5,1.5,6.0,linear
100,41763,7653,0,0.763977,1.0,0.236023,0.0,0.5,1.5,6.0,linear
101,41584,7631,0,0.764017,1.0,0.235983,0.0,0.5,1.5,6.0,linear
102,41567,7601,0,0.763263,1.0,0.236737,0.0,0.5,1.5,6.0,linear
103,41719,7701,0,0.763888,1.0,0.236112,0.0,0.5,1.5,6.0,linear
104,41960,7675,0,0.76365,1.0,0.23635,0.0,0.5,1.5,6.0,linear
105,41948,7606,0,0.761842,1.0,0.238158,0.0,0.5,1.5,6.0,linear
106,41554,7549,0,0.762237,1.0,0.237763,0.0,0.5,1.5,6.0,linear
107,41634,7513,0,0.76435,1.0,0.23565,0.0,0.5,1.5,6.0,linear
108,41473,7477,0,0.76564,1.0,0.23436,0.0,0.5,1.5,6.0,linear
109,40943,7414,0,0.765492,1.0,0.234508,0.0,0.5,1.5,6.0,linear
110,41138,7509,0,0.763609,1.0,0.236391,0.0,0.5,1.5,6.0,linear
111,40939,7485,0,0.762878,1.0,0.237122,0.0,0.5,1.5,6.0,linear
112,41307,7465,0,0.762327,1.0,0.237673,0.0,0.5,1.5,6.0,linear
113,41200,7564,0,0.764182,1.0,0.235818,0.0,0.5,1.5,6.0,linear
114,41457,7669,0,0.762778,1.0,0.237222,0.0,0.5,1.5,6.0,linear
115,41381,7630,0,0.764407,1.0,0.235593,0.0,0.5,1.5,6.0,linear
116,41446,7724,0,0.76444,1.0,0.23556,0.0,0.5,1.5,6.0,linear
117,41799,7777,0,0.763178,1.0,0.236822,0.0,0.5,1.5,6.0,linear
118,41728,7712,0,0.763688,1.0,0.236312,0.0,0.5,1.5,6.0,linear
119,41899,7810,0,0.762252,1.0,0.237748,0.0,0.5,1.5,6.0,linear
120,42239,7861,0,0.762395,1.0,0.237605,0.0,0.5,1.5,6.0,linear
121,42368,7838,0,0.762264,1.0,0.237736,0.0,0.5,1.5,6.0,linear
122,42753,7934,0,0.763316,1.0,0.236684,0.0,0.5,1.5,6.0,linear
123,42745,7851,0,0.761971,1.0,0.238029,0.0,0.5,1.5,6.0,linear
124,42950,7802,0,0.762806,1.0,0.237194,0.0,0.5,1.5,6.0,linear
125,42211,7806,0,0.762367,1.0,0.237633,0.0,0.5,1.5,6.0,linear
126,42029,7668,0,0.763261,1.0,0.236739,0.0,0.5,1.5,6.0,linear
127,41937,7702,0,0.762835,1.0,0.237165,0.0,0.5,1.5,6.0,linear
128,41966,7640,0,0.762904,1.0,0.237096,0.0,0.5,1.5,6.0,linear
129,41736,7604,0,0.762518,1.0,0.237482,0.0,0.5,1.5,6.0,linear
130,41594,7576,0,0.762885,1.0,0.237115,0.0,0.5,1.5,6.0,linear
131,41708,7688,0,0.763491,1.0,0.236509,0.0,0.5,1.5,6.0,linear
132,41589,7709,0,0.763708,1.0,0.236292,0.0,0.5,1.5,6.0,linear
133,41626,7696,0,0.764379,1.0,0.235621,0.0,0.5,1.5,6.0,linear
134,41881,7693,0,0.763674,1.0,0.236326,0.0,0.5,1.5,6.0,linear
135,41724,7689,0,0.764161,1.0,0.235839,0.0,0.5,1.5,6.0,linear
136,41971,7731,0,0.764109,1.0,0.235891,0.0,0.5,1.5,6.0,linear
137,41848,7706,0,0.764025,1.0,0.235975,0.0,0.5,1.5,6.0,linear
138,41441,7632,0,0.764474,1.0,0.235526,0.0,0.5,1.5,6.0,linear
139,41637,7585,0,0.763269,1.0,0.236731,0.0,0.5,1.5,6.0,linear
140,41657,7560,0,0.763781,1.0,0.236219,0.0,0.5,1.5,6.0,linear
141,41207,7438,0,0.764516,1.0,0.235484,0.0,0.5,1.5,6.0,linear
142,41165,7490,0,0.764018,1.0,0.235982,0.0,0.5,1.5,6.0,linear
143,41108,7513,0,0.764614,1.0,0.235386,0.0,0.5,1.5,6.0,linear
144,41085,7533,0,0.763859,1.0,0.236141,0.0,0.5,1.5,6.0,linear
145,41127,7626,0,0.764033,1.0,0.235967,0.0,0.5,1.5,6.0,linear
146,41413,7630,0,0.764228,1.0,0.235772,0.0,0.5,1.5,6.0,linear
147,41846,7683,0,0.763661,1.0,0.236339,0.0,0.5,1.5,6.0,linear
148,41554,7676,0,0.763408,1.0,0.236592,0.0,0.5,1.5,6.0,linear
149,41735,7575,0,0.765437,1.0,0.234563,0.0,0.5,1.5,6.0,linear
150,41607,7542,0,0.764136,1.0,0.235864,0.0,0.5,1.5,6.0,linear
151,41449,7512,0,0.764823,1.0,0.235177,0.0,0.5,1.5,6.0,linear
152,41574,7534,0,0.764874,1.0,0.235126,0.0,0.5,1.5,6.0,linear
153,41659,7569,0,0.763952,1.0,0.236048,0.0,0.5,1.5,6.0,linear
154,41700,7561,0,0.7632,1.0,0.2368,0.0,0.5,1.5,6.0,linear
155,41726,7675,0,0.763677,1.0,0.236323,0.0,0.5,1.5,6.0,linear
156,41733,7697,0,0.763555,1.0,0.236445,0.0,0.5,1.5,6.0,linear
157,41837,7683,0,0.76521,1.0,0.23479,0.0,0.5,1.5,6.0,linear
158,41657,7576,0,0.76337,1.0,0.23663,0.0,0.5,1.5,6.0,linear
159,41972,7687,0,0.763418,1.0,0.236582,0.0,0.5,1.5,6.0,linear
160,41491,7621,0,0.763686,1.0,0.236314,0.0,0.5,1.5,6.0,linear
161,41554,7633,0,0.764296,1.0,0.235704,0.0,0.5,1.5,6.0,linear
162,41783,7561,0,0.766443,1.0,0.233557,0.0,0.5,1.5,6.0,linear
163,41935,7558,0,0.764847,1.0,0.235153,0.0,0.5,1.5,6.0,linear
164,41718,7512,0,0.764796,1.0,0.235204,0.0,0.5,1.5,6.0,linear
165,41566,7564,0,0.763532,1.0,0.236468,0.0,0.5,1.5,6.0,linear
166,41271,7481,0,0.763436,1.0,0.236564,0.0,0.5,1.5,6.0,linear
167,41745,7510,0,0.764234,1.0,0.235766,0.0,0.5,1.5,6.0,linear
168,41412,7481,0,0.764667,1.0,0.235333,0.0,0.5,1.5,6.0,linear
169,41364,7537,0,0.764384,1.0,0.235616,0.0,0.5,1.5,6.0,linear
170,41144,7510,0,0.76421,1.0,0.23579,0.0,0.5,1.5,6.0,linear
171,41170,7568,0,0.765795,1.0,0.234205,0.0,0.5,1.5,6.0,linear
172,41226,7558,0,0.764537,1.0,0.235463,0.0,0.5,1.5,6.0,linear
173,41140,7554,0,0.764422,1.0,0.235578,0.0,0.5,1.5,6.0,linear
174,41560,7620,0,0.764013,1.0,0.235987,0.0,0.5,1.5,6.0,linear
175,41938,7607,0,0.764308,1.0,0.235692,0.0,0.5,1.5,6.0,linear
176,41755,7547,0,0.763953,1.0,0.236047,0.0,0.5,1.5,6.0,linear
177,41582,7632,0,0.764491,1.0,0.235509,0.0,0.5,1.5,6.0,linear
178,41750,7631,0,0.766828,1.0,0.233172,0.0,0.5,1.5,6.0,linear
179,41583,7541,0,0.765024,1.0,0.234976,0.0,0.5,1.5,6.0,linear
180,41386,7584,0,0.764169,1.0,0.235831,0.0,0.5,1.5,6.0,linear
181,41139,7632,0,0.76361,1.0,0.23639,0.0,0.5,1.5,6.0,linear
182,41239,7518,0,0.764136,1.0,0.235864,0.0,0.5,1.5,6.0,linear
183,41518,7568,0,0.764316,1.0,0.235684,0.0,0.5,1.5,6.0,linear
184,41601,7487,0,0.764952,1.0,0.235048,0.0,0.5,1.5,6.0,linear
185,41246,7465,0,0.764507,1.0,0.235493,0.0,0.5,1.5,6.0,linear
186,41069,7406,0,0.763861,1.0,0.236139,0.0,0.5,1.5,6.0,linear
187,41066,7416,0,0.763869,1.0,0.236131,0.0,0.5,1.5,6.0,linear
188,41550,7547,0,0.763407,1.0,0.236593,0.0,0.5,1.5,6.0,linear
189,41615,7517,0,0.764009,1.0,0.235991,0.0,0.5,1.5,6.0,linear
190,41223,7543,0,0.763242,1.0,0.236758,0.0,0.5,1.5,6.0,linear
191,41629,7623,0,0.764266,1.0,0.235734,0.0,0.5,1.5,6.0,linear
192,41546,7597,0,0.765431,1.0,0.234569,0.0,0.5,1.5,6.0,linear
193,41393,7557,0,0.764823,1.0,0.235177,0.0,0.5,1.5,6.0,linear
194,41352,7476,0,0.766268,1.0,0.233732,0.0,0.5,1.5,6.0,linear
195,41340,7461,0,0.766082,1.0,0.233918,0.0,0.5,1.5,6.0,linear
196,41489,7460,0,0.766775,1.0,0.233225,0.0,0.5,1.5,6.0,linear
197,41266,7342,0,0.764995,1.0,0.235005,0.0,0.5,1.5,6.0,linear
198,41018,7278,0,0.765873,1.0,0.234127,0.0,0.5,1.5,6.0,linear
199,40685,7407,0,0.766278,1.0,0.233722,0.0,0.5,1.5,6.0,linear
200,40815,7352,0,0.765584,1.0,0.234416,0.0,0.5,1.5,6.0,linear
201,40847,7393,0,0.765321,1.0,0.234679,0.0,0.5,1.5,6.0,linear
202,41100,7425,0,0.764724,1.0,0.235276,0.0,0.5,1.5,6.0,linear
203,41367,7531,0,0.763653,1.0,0.236347,0.0,0.5,1.5,6.0,linear
204,41223,7606,0,0.763634,1.0,0.236366,0.0,0.5,1.5,6.0,linear
205,41154,7523,0,0.764415,1.0,0.235585,0.0,0.5,1.5,6.0,linear
206,41395,7520,0,0.765233,1.0,0.234767,0.0,0.5,1.5,6.0,linear
207,41364,7569,0,0.764324,1.0,0.235676,0.0,0.5,1.5,6.0,linear
208,41231,7552,0,0.764174,1.0,0.235826,0.0,0.5,1.5,6.0,linear
209,41724,7704,0,0.764271,1.0,0.235729,0.0,0.5,1.5,6.0,linear
210,41447,7598,0,0.764739,1.0,0.235261,0.0,0.5,1.5,6.0,linear
211,41695,7673,0,0.763518,1.0,0.236482,0.0,0.5,1.5,6.0,linear
212,41032,7563,0,0.765968,1.0,0.234032,0.0,0.5,1.5,6.0,linear
213,41395,7540,0,0.765363,1.0,0.234637,0.0,0.5,1.5,6.0,linear
214,41291,7647,0,0.764969,1.0,0.235031,0.0,0.5,1.5,6.0,linear
215,41481,7608,0,0.765313,1.0,0.234687,0.0,0.5,1.5,6.0,linear
216,41547,7699,0,0.764784,1.0,0.235216,0.0,0.5,1.5,6.0,linear
217,41557,7580,0,0.765489,1.0,0.234511,0.0,0.5,1.5,6.0,linear
218,41626,7529,0,0.765649,1.0,0.234351,0.0,0.5,1.5,6.0,linear
219,41167,7400,0,0.765168,1.0,0.234832,0.0,0.5,1.5,6.0,linear
220,41342,7466,0,0.765183,1.0,0.234817,0.0,0.5,1.5,6.0,linear
221,40869,7330,0,0.76539,1.0,0.23461,0.0,0.5,1.5,6.0,linear
222,41271,7497,0,0.76483,1.0,0.23517,0.0,0.5,1.5,6.0,linear
223,41043,7576,0,0.765172,1.0,0.234828,0.0,0.5,1.5,6.0,linear
224,41332,7616,0,0.763511,1.0,0.236489,0.0,0.5,1.5,6.0,linear
225,41965,7745,0,0.763104,1.0,0.236896,0.0,0.5,1.5,6.0,linear
226,41967,7737,0,0.76397,1.0,0.23603,0.0,0.5,1.5,6.0,linear
227,42316,7734,0,0.764486,1.0,0.235514,0.0,0.5,1.5,6.0,linear
228,42060,7776,0,0.763445,1.0,0.236555,0.0,0.5,1.5,6.0,linear
229,41986,7776,0,0.763058,1.0,0.236942,0.0,0.5,1.5,6.0,linear
230,42113,7844,0,0.762706,1.0,0.237294,0.0,0.5,1.5,6.0,linear
231,42424,7831,0,0.761883,1.0,0.238117,0.0,0.5,1.5,6.0,linear
232,42334,7749,0,0.763211,1.0,0.236789,0.0,0.5,1.5,6.0,linear
233,42402,7816,0,0.76321,1.0,0.23679,0.0,0.5,1.5,6.0,linear
234,42281,7642,0,0.764565,1.0,0.235435,0.0,0.5,1.5,6.0,linear
235,42010,7588,0,0.76354,1.0,0.23646,0.0,0.5,1.5,6.0,linear
236,41564,7523,0,0.763773,1.0,0.236227,0.0,0.5,1.5,6.0,linear
237,41284,7488,0,0.764793,1.0,0.235207,0.0,0.5,1.5,6.0,linear
238,41286,7584,0,0.764338,1.0,0.235662,0.0,0.5,1.5,6.0,linear
239,41344,7519,0,0.765388,1.0,0.234612,0.0,0.5,1.5,6.0,linear
240,41468,7624,0,0.764506,1.0,0.235494,0.0,0.5,1.5,6.0,linear
241,41307,7636,0,0.764665,1.0,0.235335,0.0,0.5,1.5,6.0,linear
242,41365,7456,0,0.766309,1.0,0.233691,0.0,0.5,1.5,6.0,linear
243,41308,7478,0,0.765547,1.0,0.234453,0.0,0.5,1.5,6.0,linear
244,40744,7405,0,0.765474,1.0,0.234526,0.0,0.5,1.5,6.0,linear
245,41032,7487,0,0.766168,1.0,0.233832,0.0,0.5,1.5,6.0,linear
246,40881,7428,0,0.766176,1.0,0.233824,0.0,0.5,1.5,6.0,linear
247,40891,7395,0,0.765464,1.0,0.234536,0.0,0.5,1.5,6.0,linear
248,41208,7494,0,0.764939,1.0,0.235061,0.0,0.5,1.5,6.0,linear
249,41295,7527,0,0.764881,1.0,0.235119,0.0,0.5,1.5,6.0,linear
250,41452,7471,0,0.765165,1.0,0.234835,0.0,0.5,1.5,6.0,linear
251,41564,7543,0,0.764466,1.0,0.235534,0.0,0.5,1.5,6.0,linear
252,41608,7661,0,0.766235,1.0,0.233765,0.0,0.5,1.5,6.0,linear
253,41667,7615,0,0.766008,1.0,0.233992,0.0,0.5,1.5,6.0,linear
254,41723,7715,0,0.76318,1.0,0.23682,0.0,0.5,1.5,6.0,linear
255,41808,7700,0,0.763268,1.0,0.236732,0.0,0.5,1.5,6.0,linear
256,41811,7722,0,0.762849,1.0,0.237151,0.0,0.5,1.5,6.0,linear
257,41558,7560,0,0.764511,1.0,0.235489,0.0,0.5,1.5,6.0,linear
258,41808,7641,0,0.76497,1.0,0.23503,0.0,0.5,1.5,6.0,linear
259,41296,7602,0,0.762519,1.0,0.237481,0.0,0.5,1.5,6.0,linear
260,41828,7568,0,0.763633,1.0,0.236367,0.0,0.5,1.5,6.0,linear
261,41436,7585,0,0.762867,1.0,0.237133,0.0,0.5,1.5,6.0,linear
262,41493,7542,0,0.763764,1.0,0.236236,0.0,0.5,1.5,6.0,linear
263,41104,7600,0,0.764322,1.0,0.235678,0.0,0.5,1.5,6.0,linear
264,41135,7516,0,0.764336,1.0,0.235664,0.0,0.5,1.5,6.0,linear
265,41663,7593,0,0.764142,1.0,0.235858,0.0,0.5,1.5,6.0,linear
266,41805,7634,0,0.764239,1.0,0.235761,0.0,0.5,1.5,6.0,linear
267,41516,7633,0,0.763649,1.0,0.236351,0.0,0.5,1.5,6.0,linear
268,41349,7606,0,0.764332,1.0,0.235668,0.0,0.5,1.5,6.0,linear
269,41218,7623,0,0.764188,1.0,0.235812,0.0,0.5,1.5,6.0,linear
270,41223,7554,0,0.763586,1.0,0.236414,0.0,0.5,1.5,6.0,linear
271,41233,7555,0,0.765003,1.0,0.234997,0.0,0.5,1.5,6.0,linear
272,41142,7478,0,0.764032,1.0,0.235968,0.0,0.5,1.5,6.0,linear
273,41302,7576,0,0.765324,1.0,0.234676,0.0,0.5,1.5,6.0,linear
274,41427,7450,0,0.76531,1.0,0.23469,0.0,0.5,1.5,6.0,linear
275,41320,7528,0,0.765767,1.0,0.234233,0.0,0.5,1.5,6.0,linear
276,40908,7371,0,0.766014,1.0,0.233986,0.0,0.5,1.5,6.0,linear
277,41109,7513,0,0.763391,1.0,0.236609,0.0,0.5,1.5,6.0,linear
278,41067,7417,0,0.763315,1.0,0.236685,0.0,0.5,1.5,6.0,linear
279,41065,7409,0,0.7639,1.0,0.2361,0.0,0.5,1.5,6.0,linear
280,41175,7501,0,0.763937,1.0,0.236063,0.0,0.5,1.5,6.0,linear
281,41197,7543,0,0.762393,1.0,0.237607,0.0,0.5,1.5,6.0,linear
282,41345,7509,0,0.763751,1.0,0.236249,0.0,0.5,1.5,6.0,linear
283,41162,7473,0,0.765046,1.0,0.234954,0.0,0.5,1.5,6.0,linear
284,41198,7463,0,0.763942,1.0,0.236058,0.0,0.5,1.5,6.0,linear
285,41175,7466,0,0.764813,1.0,0.235187,0.0,0.5,1.5,6.0,linear
286,41131,7444,0,0.764487,1.0,0.235513,0.0,0.5,1.5,6.0,linear
287,41033,7358,0,0.764565,1.0,0.235435,0.0,0.5,1.5,6.0,linear
288,41113,7410,0,0.763565,1.0,0.236435,0.0,0.5,1.5,6.0,linear
289,41100,7406,0,0.76499,1.0,0.23501,0.0,0.5,1.5,6.0,linear
290,40987,7414,0,0.764327,1.0,0.235673,0.0,0.5,1.5,6.0,linear
291,40958,7447,0,0.763485,1.0,0.236515,0.0,0.5,1.5,6.0,linear
292,40783,7417,0,0.764855,1.0,0.235145,0.0,0.5,1.5,6.0,linear
293,40957,7371,0,0.765527,1.0,0.234473,0.0,0.5,1.5,6.0,linear
294,40663,7311,0,0.765419,1.0,0.234581,0.0,0.5,1.5,6.0,linear
295,40698,7231,0,0.765962,1.0,0.234038,0.0,0.5,1.5,6.0,linear
296,40899,7309,0,0.765228,1.0,0.234772,0.0,0.5,1.5,6.0,linear
297,40407,7159,0,0.765366,1.0,0.234634,0.0,0.5,1.5,6.0,linear
298,40258,7202,0,0.764243,1.0,0.235757,0.0,0.5,1.5,6.0,linear
299,40397,7348,0,0.765307,1.0,0.234693,0.0,0.5,1.5,6.0,linear
300,40199,7245,0,0.765276,1.0,0.234724,0.0,0.5,1.5,6.0,linear
301,40520,7343,0,0.764958,1.0,0.235042,0.0,0.5,1.5,6.0,linear
302,40838,7384,0,0.765653,1.0,0.234347,0.0,0.5,1.5,6.0,linear
303,40898,7430,0,0.764281,1.0,0.235719,0.0,0.5,1.5,6.0,linear
304,41108,7566,0,0.765274,1.0,0.234726,0.0,0.5,1.5,6.0,linear
305,40954,7450,0,0.765469,1.0,0.234531,0.0,0.5,1.5,6.0,linear
306,41119,7550,0,0.766484,1.0,0.233516,0.0,0.5,1.5,6.0,linear
307,41210,7465,0,0.766206,1.0,0.233794,0.0,0.5,1.5,6.0,linear
308,41064,7396,0,0.766609,1.0,0.233391,0.0,0.5,1.5,6.0,linear
309,41090,7434,0,0.768111,1.0,0.231889,0.0,0.5,1.5,6.0,linear
310,41137,7454,0,0.767503,1.0,0.232497,0.0,0.5,1.5,6.0,linear
311,41102,7385,0,0.767088,1.0,0.232912,0.0,0.5,1.5,6.0,linear
312,40968,7358,0,0.76553,1.0,0.23447,0.0,0.5,1.5,6.0,linear
313,41192,7385,0,0.765794,1.0,0.234206,0.0,0.5,1.5,6.0,linear
314,40880,7402,0,0.765191,1.0,0.234809,0.0,0.5,1.5,6.0,linear
315,41034,7386,0,0.766356,1.0,0.233644,0.0,0.5,1.5,6.0,linear
316,41223,7422,0,0.764584,1.0,0.235416,0.0,0.5,1.5,6.0,linear
317,41414,7538,0,0.764461,1.0,0.235539,0.0,0.5,1.5,6.0,linear

