generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49051,49051,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77834,48819,48819,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79566,49916,49916,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81119,50945,50945,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80713,51130,51130,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78563,50327,50327,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76727,49278,49278,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77636,49555,49555,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79694,50397,50397,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79721,50555,50555,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79101,50359,50359,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78736,50231,50231,0.0034303,0.0040121,0.0,0.0,0.5,0.05,6.0,linear
13,78816,49890,49864,0.00590078,0.00774652,0.0,0.0,0.5,0.05,6.0,linear
14,78623,49483,49397,0.00817876,0.0123259,0.0,0.0,0.5,0.05,6.0,linear
15,79446,49767,49563,0.010805,0.0173359,0.0,0.0,0.5,0.05,6.0,linear
16,79642,50113,49791,0.0134351,0.02267,0.0,0.0,0.5,0.05,6.0,linear
17,80155,50401,49916,0.0159662,0.0276876,0.0,0.0,0.5,0.05,6.0,linear
18,78860,49496,48842,0.0189037,0.0334899,0.0,0.0,0.5,0.05,6.0,linear
19,78434,49338,48515,0.0214061,0.0385043,0.0,0.0,0.5,0.05,6.0,linear
20,79887,49784,48804,0.0247476,0.045024,0.0,0.0,0.5,0.05,6.0,linear
21,79827,49518,48393,0.0275058,0.0504886,0.0,0.0,0.5,0.05,6.0,linear
22,79343,49357,48093,0.0300806,0.0555475,0.0,0.0,0.5,0.05,6.0,linear
23,79991,49612,48179,0.0325911,0.0604512,0.0,0.0,0.5,0.05,6.0,linear
24,80809,50052,48448,0.0356521,0.0665089,0.0,0.0,0.5,0.05,6.0,linear
25,81529,50389,48570,0.0386049,0.0721767,0.0,0.0,0.5,0.05,6.0,linear
26,79792,49430,47465,0.0417333,0.0784445,0.0,0.0,0.5,0.05,6.0,linear
27,79914,49599,47486,0.0454379,0.0854427,0.0,0.0,0.5,0.05,6.0,linear
28,81300,49925,47631,0.0481003,0.0906724,0.0,0.0,0.5,0.05,6.0,linear
29,81400,49776,47278,0.0507775,0.0959339,0.0,0.0,0.5,0.05,6.0,linear
30,80694,49508,46855,0.0538317,0.101686,0.0,0.0,0.5,0.05,6.0,linear
31,81090,49790,46951,0.0573341,0.108297,0.0,0.0,0.5,0.05,6.0,linear
32,81893,50229,47151,0.0604499,0.114137,0.0,0.0,0.5,0.05,6.0,linear
33,81105,49563,46336,0.0648234,0.122664,0.0,0.0,0.5,0.05,6.0,linear
34,81573,49766,46255,0.0680042,0.128529,0.0,0.0,0.5,0.05,6.0,linear
35,82170,49796,46099,0.0716699,0.135264,0.0,0.0,0.5,0.05,6.0,linear
36,81946,49628,45767,0.0764618,0.143978,0.0,0.0,0.5,0.05,6.0,linear
37,82531,49779,45652,0.0803833,0.151967,0.0,0.0,0.5,0.05,6.0,linear
38,82628,49811,45423,0.0838254,0.157896,0.0,0.0,0.5,0.05,6.0,linear
39,82656,49675,45107,0.0885198,0.166615,0.0,0.0,0.5,0.05,6.0,linear
