generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49252,49252,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78205,49321,49321,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80388,50710,50710,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79562,50771,50771,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78083,50190,50190,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77030,49488,49488,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77393,49430,49430,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78776,49996,49996,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79413,50127,50127,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78896,49997,49997,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79659,50288,50288,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80720,50047,50047,0.0219355,0.0257814,0.0,0.0,0.5,0.325,6.0,linear
13,80027,49062,48899,0.0388895,0.0507469,0.0,0.0,0.5,0.325,6.0,linear
14,80586,48935,48373,0.0498908,0.0733122,0.0,0.0,0.5,0.325,6.0,linear
15,82005,49117,48007,0.0632777,0.0997472,0.0,0.0,0.5,0.325,6.0,linear
16,81999,48772,46927,0.078354,0.129295,0.0,0.0,0.5,0.325,6.0,linear
17,81933,48352,45720,0.0936308,0.158565,0.0,0.0,0.5,0.325,6.0,linear
18,82590,48351,44730,0.109328,0.188829,0.0,0.0,0.5,0.325,6.0,linear
19,83439,48161,43665,0.12458,0.21756,0.0,0.0,0.5,0.325,6.0,linear
20,84540,48074,42666,0.139051,0.244219,0.0,0.0,0.5,0.325,6.0,linear
21,85441,48319,42122,0.15393,0.271228,0.0,0.0,0.5,0.325,6.0,linear
22,86111,48450,41379,0.168675,0.296032,0.0,0.0,0.5,0.325,6.0,linear
23,86320,48024,40255,0.18445,0.323605,0.0,0.0,0.5,0.325,6.0,linear
24,85911,47268,38751,0.200437,0.351118,0.0,0.0,0.5,0.325,6.0,linear
25,85377,46443,37165,0.217981,0.380199,0.0,0.0,0.5,0.325,6.0,linear
26,85871,45689,35663,0.235222,0.408176,0.0,0.0,0.5,0.325,6.0,linear
27,86264,45092,34242,0.251687,0.434495,0.0,0.0,0.5,0.325,6.0,linear
28,86656,44617,32976,0.270625,0.464251,0.0,0.0,0.5,0.325,6.0,linear
29,86937,44108,31667,0.288478,0.492861,0.0,0.0,0.5,0.325,6.0,linear
30,86957,43577,30304,0.306566,0.519625,0.0,0.0,0.5,0.325,6.0,linear
31,86503,42849,28708,0.326191,0.548111,0.0,0.0,0.5,0.325,6.0,linear
32,85558,41777,27009,0.346766,0.577222,0.0,0.0,0.5,0.325,6.0,linear
33,84919,40348,25086,0.36761,0.605441,0.0,0.0,0.5,0.325,6.0,linear
34,83754,38866,23230,0.390588,0.635868,0.0,0.0,0.5,0.325,6.0,linear
35,82728,37223,21288,0.414601,0.666476,0.0,0.0,0.5,0.325,6.0,linear
36,81529,35672,19374,0.439276,0.696359,0.0,0.0,0.5,0.325,6.0,linear
37,80157,34167,17686,0.462496,0.721645,0.0,0.0,0.5,0.325,6.0,linear
38,78659,32320,15836,0.485373,0.746571,0.0,0.0,0.5,0.325,6.0,linear
39,76704,30641,14263,0.511209,0.773053,0.0,0.0,0.5,0.325,6.0,linear
40,74636,28788,12540,0.537335,0.799634,0.0,0.0,0.5,0.325,6.0,linear
41,71672,26670,10816,0.562885,0.823913,0.0,0.0,0.5,0.325,6.0,linear
42,69091,24575,9292,0.589167,0.844831,0.0,0.0,0.5,0.325,6.0,linear
43,65879,22457,7833,0.613054,0.863278,0.0,0.0,0.5,0.325,6.0,linear
44,62392,20431,6595,0.641415,0.883984,0.0,0.0,0.5,0.325,6.0,linear
45,58544,18125,5208,0.668138,0.903386,0.0,0.0,0.5,0.325,6.0,linear
46,54454,15903,4178,0.695722,0.920752,0.0,0.0,0.5,0.325,6.0,linear
47,50323,13772,3242,0.721965,0.935093,0.0,0.0,0.5,0.325,6.0,linear
48,45670,11686,2456,0.7483,0.948032,0.0,0.0,0.5,0.325,6.0,linear
49,40749,9781,1805,0.770183,0.958636,0.0,0.0,0.5,0.325,6.0,linear
50,35967,7988,1266,0.793417,0.967707,0.0,0.0,0.5,0.325,6.0,linear
51,31349,6390,824,0.817646,0.976269,0.0,0.0,0.5,0.325,6.0,linear
52,27031,4948,542,0.842672,0.982046,0.0,0.0,0.5,0.325,6.0,linear
53,22662,3671,323,0.865226,0.987826,0.0,0.0,0.5,0.325,6.0,linear
54,18921,2714,205,0.883972,0.990689,0.0,0.0,0.5,0.325,6.0,linear
55,15268,1911,118,0.902841,0.993162,0.0,0.0,0.5,0.325,6.0,linear
56,12195,1269,64,0.91832,0.995397,0.0,0.0,0.5,0.325,6.0,linear
57,9517,828,35,0.930002,0.995964,0.0,0.0,0.5,0.325,6.0,linear
58,7583,533,22,0.945362,0.996967,0.0,0.0,0.5,0.325,6.0,linear
