generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48961,48961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78063,49035,49035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80184,50241,50241,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80481,50727,50727,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79034,50362,50362,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77700,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77729,49985,49985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78396,50060,50060,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77965,49720,49720,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78305,49871,49871,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79296,50391,50391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79699,50226,50226,0.010381,0.0125056,0.0,0.0,0.5,0.15,6.0,linear
13,79076,49457,49445,0.0183979,0.0246233,0.0,0.0,0.5,0.15,6.0,linear
14,78783,49138,49082,0.0236868,0.0349414,9.23642e-05,0.0,0.5,0.15,6.0,linear
15,79344,48961,48845,0.0296816,0.0467815,0.000452282,0.0,0.5,0.15,6.0,linear
16,79880,48828,48596,0.0356261,0.058801,0.00119407,0.0,0.5,0.15,6.0,linear
17,79524,48207,47822,0.0400772,0.06797,0.00259088,0.0,0.5,0.15,6.0,linear
18,79865,48082,47504,0.0453242,0.0785064,0.00454765,0.0,0.5,0.15,6.0,linear
19,81018,48143,47295,0.0495214,0.0863553,0.00671771,0.0,0.5,0.15,6.0,linear
20,80836,47981,46870,0.052528,0.0923442,0.00958763,0.0,0.5,0.15,6.0,linear
21,80006,47541,46084,0.0560382,0.0992547,0.0129963,0.0,0.5,0.15,6.0,linear
22,80357,47497,45643,0.0600787,0.107363,0.0166704,0.0,0.5,0.15,6.0,linear
23,79812,47069,44804,0.0635688,0.114647,0.0212506,0.0,0.5,0.15,6.0,linear
24,80194,47062,44246,0.0667713,0.120798,0.0260104,0.0,0.5,0.15,6.0,linear
25,80369,47017,43612,0.0702899,0.127527,0.031042,0.0,0.5,0.15,6.0,linear
26,80347,46599,42706,0.0716042,0.130302,0.0367408,0.0,0.5,0.15,6.0,linear
27,80407,46407,42017,0.0746129,0.136175,0.0422138,0.0,0.5,0.15,6.0,linear
28,80760,46387,41405,0.0767215,0.140302,0.0475276,0.0,0.5,0.15,6.0,linear
29,80485,46159,40610,0.0787845,0.144327,0.05268,0.0,0.5,0.15,6.0,linear
30,80622,46079,39876,0.081803,0.150158,0.0589815,0.0,0.5,0.15,6.0,linear
31,81114,46326,39416,0.0849458,0.156067,0.0652221,0.0,0.5,0.15,6.0,linear
32,81413,46193,38585,0.0856802,0.157344,0.0714111,0.0,0.5,0.15,6.0,linear
33,80879,45874,37671,0.0874947,0.161608,0.0768502,0.0,0.5,0.15,6.0,linear
34,80825,45751,37055,0.0886582,0.163347,0.0826315,0.0,0.5,0.15,6.0,linear
35,80921,45901,36648,0.0897334,0.165548,0.0882294,0.0,0.5,0.15,6.0,linear
36,80987,45872,35882,0.091093,0.168191,0.0939216,0.0,0.5,0.15,6.0,linear
37,81018,45794,35356,0.0924407,0.171074,0.098955,0.0,0.5,0.15,6.0,linear
38,81424,45874,34885,0.0930289,0.17216,0.104092,0.0,0.5,0.15,6.0,linear
39,81400,45807,34333,0.0944171,0.17494,0.109673,0.0,0.5,0.15,6.0,linear
40,81342,45861,33895,0.0957483,0.17764,0.11454,0.0,0.5,0.15,6.0,linear
41,81939,45847,33317,0.096473,0.17846,0.119154,0.0,0.5,0.15,6.0,linear
42,82065,45892,32851,0.0960445,0.177706,0.124341,0.0,0.5,0.15,6.0,linear
43,81428,45633,32158,0.0971767,0.179992,0.128532,0.0,0.5,0.15,6.0,linear
44,81844,45863,31930,0.0969415,0.17948,0.131988,0.0,0.5,0.15,6.0,linear
45,81807,45933,31689,0.0971756,0.179804,0.135111,0.0,0.5,0.15,6.0,linear
46,81555,45565,31185,0.0980583,0.18197,0.137557,0.0,0.5,0.15,6.0,linear
47,81659,45674,31002,0.0988794,0.183506,0.139731,0.0,0.5,0.15,6.0,linear
48,82405,46053,30918,0.0992351,0.184163,0.142656,0.0,0.5,0.15,6.0,linear
49,82248,46045,30615,0.0991686,0.184297,0.144229,0.0,0.5,0.15,6.0,linear
50,82639,46035,30462,0.0994732,0.184477,0.146602,0.0,0.5,0.15,6.0,linear
51,81955,45588,29934,0.100636,0.186331,0.149379,0.0,0.5,0.15,6.0,linear
52,82663,45638,29744,0.100913,0.18674,0.151146,0.0,0.5,0.15,6.0,linear
53,82991,45973,29796,0.10026,0.18544,0.153162,0.0,0.5,0.15,6.0,linear
54,82341,45613,29364,0.0997692,0.184889,0.154726,0.0,0.5,0.15,6.0,linear
55,82166,45663,29247,0.100293,0.186238,0.155832,0.0,0.5,0.15,6.0,linear
56,82547,45870,29157,0.0995296,0.184965,0.157977,0.0,0.5,0.15,6.0,linear
57,82613,45925,28893,0.0997628,0.18527,0.160025,0.0,0.5,0.15,6.0,linear
58,82909,46149,28935,0.10048,0.186225,0.161095,0.0,0.5,0.15,6.0,linear
59,82167,45926,28698,0.100943,0.187389,0.162592,0.0,0.5,0.15,6.0,linear
60,82438,46090,28633,0.100305,0.186192,0.163455,0.0,0.5,0.15,6.0,linear
61,81707,45703,28409,0.100517,0.186869,0.163661,0.0,0.5,0.15,6.0,linear
62,82170,45647,28349,0.1005,0.186649,0.164222,0.0,0.5,0.15,6.0,linear
63,82505,45905,28325,0.100382,0.186709,0.164164,0.0,0.5,0.15,6.0,linear
64,83592,46431,28672,0.102043,0.189348,0.164742,0.0,0.5,0.15,6.0,linear
65,83020,46180,28513,0.102198,0.189589,0.165743,0.0,0.5,0.15,6.0,linear
66,82150,45967,28313,0.103202,0.191062,0.165947,0.0,0.5,0.15,6.0,linear
67,82367,45952,28180,0.103852,0.192262,0.167215,0.0,0.5,0.15,6.0,linear
68,82416,45779,28039,0.103119,0.191336,0.16774,0.0,0.5,0.15,6.0,linear
69,82100,45596,27774,0.103104,0.191442,0.168883,0.0,0.5,0.15,6.0,linear
70,82855,46050,27947,0.103147,0.191532,0.169879,0.0,0.5,0.15,6.0,linear
71,82908,45967,27777,0.103498,0.192257,0.170698,0.0,0.5,0.15,6.0,linear
72,82373,45797,27718,0.103792,0.193162,0.171786,0.0,0.5,0.15,6.0,linear
73,82409,45608,27433,0.104032,0.193647,0.172497,0.0,0.5,0.15,6.0,linear
74,82190,45530,27407,0.105217,0.195917,0.173212,0.0,0.5,0.15,6.0,linear
75,83670,46109,27582,0.10475,0.195225,0.173024,0.0,0.5,0.15,6.0,linear
76,83251,46025,27591,0.104877,0.195375,0.173798,0.0,0.5,0.15,6.0,linear
77,82767,45847,27333,0.104361,0.194309,0.174863,0.0,0.5,0.15,6.0,linear
78,82853,45917,27247,0.103264,0.191572,0.175499,0.0,0.5,0.15,6.0,linear
79,82812,45860,27137,0.102653,0.190585,0.176982,0.0,0.5,0.15,6.0,linear
80,82547,45895,27059,0.103815,0.193281,0.176315,0.0,0.5,0.15,6.0,linear
81,82855,45939,27059,0.1037,0.193314,0.176756,0.0,0.5,0.15,6.0,linear
82,82411,45974,27027,0.103659,0.193027,0.177167,0.0,0.5,0.15,6.0,linear
83,82263,45782,26894,0.103783,0.192845,0.177159,0.0,0.5,0.15,6.0,linear
84,82234,45777,26909,0.10459,0.193962,0.17779,0.0,0.5,0.15,6.0,linear
85,82441,45786,26962,0.104401,0.194545,0.177894,0.0,0.5,0.15,6.0,linear
86,82279,45611,26874,0.105199,0.195753,0.176704,0.0,0.5,0.15,6.0,linear
87,82960,45971,27118,0.104912,0.195079,0.176169,0.0,0.5,0.15,6.0,linear
88,83047,46048,27159,0.105151,0.19553,0.177703,0.0,0.5,0.15,6.0,linear
89,82645,45790,26692,0.105019,0.195244,0.178227,0.0,0.5,0.15,6.0,linear
90,82399,45756,26680,0.105006,0.195027,0.177895,0.0,0.5,0.15,6.0,linear
91,82160,45530,26637,0.105616,0.196485,0.178627,0.0,0.5,0.15,6.0,linear
92,82649,45584,26704,0.105681,0.196213,0.17962,0.0,0.5,0.15,6.0,linear
