generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48910,48910,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78339,49065,49065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80721,50674,50674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80238,50692,50692,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78962,50421,50421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77720,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77722,49743,49743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79199,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78587,49801,49801,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78790,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79428,50322,50322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81137,50611,50611,0.0136513,0.016184,0.0,0.0,0.5,0.2,6.0,linear
13,80602,49990,49957,0.0231994,0.0301011,0.0,0.0,0.5,0.2,6.0,linear
14,78160,48366,48273,0.0307202,0.0445619,0.0,0.0,0.5,0.2,6.0,linear
15,78654,48220,48021,0.038169,0.0597199,0.0,0.0,0.5,0.2,6.0,linear
16,80905,48806,48433,0.0451991,0.0742541,0.0,0.0,0.5,0.2,6.0,linear
17,81564,48660,48100,0.0520331,0.0877656,0.0,0.0,0.5,0.2,6.0,linear
18,80832,48264,47516,0.0593133,0.102258,0.0,0.0,0.5,0.2,6.0,linear
19,81334,48181,47275,0.0662546,0.115611,0.0,0.0,0.5,0.2,6.0,linear
20,81741,48117,47113,0.0718181,0.126689,0.0,0.0,0.5,0.2,6.0,linear
21,81490,47567,46414,0.0774653,0.137503,0.0,0.0,0.5,0.2,6.0,linear
22,82102,47478,46170,0.0833247,0.149116,0.0,0.0,0.5,0.2,6.0,linear
23,82682,47460,46024,0.088116,0.158293,0.0,0.0,0.5,0.2,6.0,linear
24,82759,47279,45721,0.0938733,0.169349,0.0,0.0,0.5,0.2,6.0,linear
25,83166,47256,45613,0.0996734,0.180743,0.0,0.0,0.5,0.2,6.0,linear
26,82880,46845,45067,0.104935,0.191252,0.0,0.0,0.5,0.2,6.0,linear
27,82784,46386,44510,0.110007,0.200903,0.0,0.0,0.5,0.2,6.0,linear
28,83747,46436,44408,0.115618,0.211672,0.0,0.0,0.5,0.2,6.0,linear
