generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49133,49133,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78307,49044,49044,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79771,50098,50098,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81046,51193,51193,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78762,50361,50361,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77056,49555,49555,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76944,49461,49461,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78995,50312,50312,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78938,50101,50101,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78477,49808,49808,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77285,49373,49373,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84120,49780,49780,0.0620105,0.0719842,0.0,0.0,0.5,0.975,6.0,linear
13,86743,49364,48846,0.104447,0.132551,0.0,0.0,0.5,0.975,6.0,linear
14,85612,48074,46503,0.130671,0.185078,0.000581546,0.0,0.5,0.975,6.0,linear
15,85857,47266,44106,0.162861,0.246357,0.00249304,0.0,0.5,0.975,6.0,linear
16,85445,46326,41059,0.19551,0.307791,0.00633295,0.0,0.5,0.975,6.0,linear
17,84778,44993,37467,0.229688,0.36924,0.0131347,0.0,0.5,0.975,6.0,linear
18,85356,44047,33936,0.261532,0.425016,0.0223378,0.0,0.5,0.975,6.0,linear
19,85970,43112,30386,0.292453,0.476311,0.0339655,0.0,0.5,0.975,6.0,linear
20,86448,42231,27033,0.324224,0.525359,0.0475596,0.0,0.5,0.975,6.0,linear
21,86549,41355,23811,0.352653,0.567921,0.0624753,0.0,0.5,0.975,6.0,linear
