generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49708,49708,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78352,49519,49519,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78573,49541,49541,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79415,50385,50385,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79231,50691,50691,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78127,50123,50123,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76686,49512,49512,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77393,49466,49466,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78980,50186,50186,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78278,49651,49651,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79166,50325,50325,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,82081,50773,50773,0.0218764,0.0257166,0.0,0.0,0.5,0.325,6.0,linear
13,81588,50080,50036,0.0376894,0.0483316,0.0,0.0,0.5,0.325,6.0,linear
14,78026,47958,47818,0.0485429,0.0693589,0.0,0.0,0.5,0.325,6.0,linear
15,78012,47105,46825,0.0594584,0.0922354,0.0,0.0,0.5,0.325,6.0,linear
16,80444,47259,46831,0.0709753,0.115585,0.0,0.0,0.5,0.325,6.0,linear
17,81877,47120,46454,0.081632,0.137166,0.0,0.0,0.5,0.325,6.0,linear
18,81789,46667,45792,0.092642,0.15873,0.0,0.0,0.5,0.325,6.0,linear
19,83021,46876,45776,0.101303,0.175833,0.0,0.0,0.5,0.325,6.0,linear
20,83664,46536,45302,0.109174,0.191222,0.0,0.0,0.5,0.325,6.0,linear
21,83384,45994,44558,0.118156,0.208808,0.0,0.0,0.5,0.325,6.0,linear
22,83627,45478,43919,0.127027,0.225743,0.0,0.0,0.5,0.325,6.0,linear
23,84004,45209,43490,0.134042,0.239568,0.0,0.0,0.5,0.325,6.0,linear
24,85238,45374,43453,0.142063,0.25455,0.0,0.0,0.5,0.325,6.0,linear
25,84716,44877,42777,0.146361,0.263207,0.0,0.0,0.5,0.325,6.0,linear
26,84846,44516,42317,0.154497,0.278066,0.0,0.0,0.5,0.325,6.0,linear
27,84292,43663,41372,0.162634,0.29287,0.0,0.0,0.5,0.325,6.0,linear
28,84348,43021,40543,0.169311,0.305299,0.0,0.0,0.5,0.325,6.0,linear
29,84470,42618,40010,0.176463,0.318781,0.0,0.0,0.5,0.325,6.0,linear
30,84278,42047,39355,0.182708,0.329164,0.0,0.0,0.5,0.325,6.0,linear
31,84577,41723,38894,0.188629,0.339997,0.0,0.0,0.5,0.325,6.0,linear
32,84665,41487,38510,0.195083,0.351951,0.0,0.0,0.5,0.325,6.0,linear
