generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49402,49402,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78644,49391,49391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79202,49865,49865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80541,50717,50717,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78834,50182,50182,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77994,49791,49791,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78307,50049,50049,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78743,50131,50131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79085,50092,50092,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78683,49999,49999,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77818,49774,49774,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79895,50158,50158,0.0150387,0.0177334,0.0,0.0,0.5,0.225,6.0,linear
13,81202,50293,50184,0.0268384,0.0346275,0.0,0.0,0.5,0.225,6.0,linear
14,79351,49216,48887,0.0358775,0.0529901,0.0,0.0,0.5,0.225,6.0,linear
15,79530,48983,48199,0.0452142,0.0721229,0.0,0.0,0.5,0.225,6.0,linear
16,80688,49063,47782,0.0564167,0.0938313,0.0,0.0,0.5,0.225,6.0,linear
17,81250,48894,47061,0.0670966,0.114503,0.0,0.0,0.5,0.225,6.0,linear
18,80772,48399,46001,0.0790046,0.13759,0.0,0.0,0.5,0.225,6.0,linear
19,82466,48903,45828,0.0890931,0.157474,0.0,0.0,0.5,0.225,6.0,linear
20,82899,48659,44978,0.100321,0.178932,0.0,0.0,0.5,0.225,6.0,linear
21,83552,48580,44204,0.112616,0.201252,0.0,0.0,0.5,0.225,6.0,linear
22,83544,48188,43294,0.123767,0.221987,0.0,0.0,0.5,0.225,6.0,linear
23,84039,47996,42573,0.134757,0.242563,0.0,0.0,0.5,0.225,6.0,linear
24,84318,47856,41827,0.146871,0.264327,0.0,0.0,0.5,0.225,6.0,linear
25,85127,47954,41198,0.157692,0.28335,0.0,0.0,0.5,0.225,6.0,linear
26,85734,47865,40599,0.169874,0.304312,0.0,0.0,0.5,0.225,6.0,linear
27,85704,47355,39511,0.181727,0.324678,0.0,0.0,0.5,0.225,6.0,linear
28,85916,47135,38655,0.194144,0.345761,0.0,0.0,0.5,0.225,6.0,linear
29,86008,46544,37500,0.208391,0.369098,0.0,0.0,0.5,0.225,6.0,linear
30,85775,46075,36381,0.221439,0.390687,0.0,0.0,0.5,0.225,6.0,linear
31,85741,45627,35279,0.234328,0.41238,0.0,0.0,0.5,0.225,6.0,linear
