generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78319,49586,49586,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79427,50253,50253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79370,50455,50455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79062,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78203,50049,50049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77830,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78380,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79056,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79234,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78741,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85518,49877,49877,0.0741453,0.0850775,0.0,0.0,0.5,1.2,6.0,linear
13,87880,48983,48468,0.124408,0.154923,0.0,0.0,0.5,1.2,6.0,linear
14,86936,47497,45970,0.153041,0.211465,0.000648298,0.0,0.5,1.2,6.0,linear
15,86390,45997,42887,0.185984,0.277754,0.00260911,0.0,0.5,1.2,6.0,linear
16,86893,44623,39484,0.221214,0.343743,0.00651226,0.0,0.5,1.2,6.0,linear
17,87213,43573,36085,0.257465,0.409172,0.0129621,0.0,0.5,1.2,6.0,linear
18,87832,42681,32622,0.291472,0.465665,0.0229503,0.0,0.5,1.2,6.0,linear
19,87914,41542,28995,0.323286,0.517238,0.0349838,0.0,0.5,1.2,6.0,linear
20,87738,40333,25525,0.352364,0.561172,0.0494381,0.0,0.5,1.2,6.0,linear
21,87413,38733,22019,0.382729,0.605433,0.0647093,0.0,0.5,1.2,6.0,linear
22,87606,37624,18818,0.409375,0.644241,0.0807938,0.0,0.5,1.2,6.0,linear
23,87560,36632,15910,0.433565,0.676382,0.0973305,0.0,0.5,1.2,6.0,linear
24,87013,35363,13515,0.454961,0.704539,0.114414,0.0,0.5,1.2,6.0,linear
25,86533,34406,11166,0.477095,0.732676,0.13072,0.0,0.5,1.2,6.0,linear
26,85923,33193,9168,0.496,0.756835,0.146412,0.0,0.5,1.2,6.0,linear
27,85077,31820,7338,0.515212,0.779382,0.159644,0.0,0.5,1.2,6.0,linear
28,84339,30716,5898,0.532958,0.800965,0.172043,0.0,0.5,1.2,6.0,linear
29,83805,29685,4759,0.548017,0.81921,0.185369,0.0,0.5,1.2,6.0,linear
30,82833,28595,3879,0.562745,0.836987,0.195331,0.0,0.5,1.2,6.0,linear
31,81802,27430,3097,0.578879,0.854089,0.203785,0.0,0.5,1.2,6.0,linear
