generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49203,49203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78399,49109,49109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79406,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81558,51350,51350,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79686,50509,50509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76913,49510,49510,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76809,49359,49359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78348,49721,49721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79000,49939,49939,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79136,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78391,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81325,50347,50347,0.0247166,0.0292651,0.0,0.0,0.5,0.375,6.0,linear
13,81901,49818,49656,0.0434461,0.0563162,0.0,0.0,0.5,0.375,6.0,linear
14,80863,48881,48358,0.05602,0.0819401,0.000241054,0.0,0.5,0.375,6.0,linear
15,80356,48115,46975,0.0717767,0.112097,0.00118884,0.0,0.5,0.375,6.0,linear
16,79864,47273,45332,0.0881098,0.144646,0.00327258,0.0,0.5,0.375,6.0,linear
17,81862,47650,44578,0.105127,0.177942,0.00670641,0.0,0.5,0.375,6.0,linear
18,81887,47160,42832,0.121233,0.208135,0.0118303,0.0,0.5,0.375,6.0,linear
19,81401,46518,40857,0.137138,0.237583,0.0184692,0.0,0.5,0.375,6.0,linear
20,81492,45887,38849,0.153654,0.266766,0.0269171,0.0,0.5,0.375,6.0,linear
21,81974,45490,36919,0.167957,0.291751,0.036331,0.0,0.5,0.375,6.0,linear
22,82439,45056,34916,0.182635,0.317908,0.0469727,0.0,0.5,0.375,6.0,linear
23,82138,44438,32800,0.197405,0.343237,0.0580604,0.0,0.5,0.375,6.0,linear
24,81993,44132,30853,0.211264,0.36699,0.0697167,0.0,0.5,0.375,6.0,linear
25,81874,43666,28765,0.223962,0.389272,0.0819317,0.0,0.5,0.375,6.0,linear
26,81910,42910,26448,0.236345,0.409452,0.094904,0.0,0.5,0.375,6.0,linear
27,82159,42549,24704,0.249123,0.429396,0.107576,0.0,0.5,0.375,6.0,linear
28,82728,42209,22880,0.262077,0.450877,0.120468,0.0,0.5,0.375,6.0,linear
29,83389,42195,21150,0.274076,0.470369,0.131735,0.0,0.5,0.375,6.0,linear
30,83242,41773,19685,0.285186,0.488965,0.142445,0.0,0.5,0.375,6.0,linear
31,82609,41134,17927,0.296043,0.505667,0.153055,0.0,0.5,0.375,6.0,linear
32,82790,40680,16608,0.307975,0.523024,0.163844,0.0,0.5,0.375,6.0,linear
33,83176,40199,15268,0.319398,0.540865,0.173443,0.0,0.5,0.375,6.0,linear
34,83123,39672,14029,0.329832,0.556514,0.181907,0.0,0.5,0.375,6.0,linear
35,82789,39163,12787,0.339813,0.571554,0.190447,0.0,0.5,0.375,6.0,linear
