generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49049,49049,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78338,48973,48973,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80332,50158,50158,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79645,50204,50204,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78997,50338,50338,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78568,50146,50146,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77146,49562,49562,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78449,50063,50063,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78993,50189,50189,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79344,50248,50248,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78812,50131,50131,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80983,49915,49915,0.0346472,0.040778,0.0,0.0,0.5,0.525,6.0,linear
13,82787,49451,49280,0.0604236,0.0783391,0.0,0.0,0.5,0.525,6.0,linear
14,81935,48406,47830,0.0756428,0.108831,0.000243834,0.0,0.5,0.525,6.0,linear
15,80763,47024,45872,0.0950713,0.147674,0.00126114,0.0,0.5,0.525,6.0,linear
16,81514,46527,44549,0.113585,0.184278,0.00361373,0.0,0.5,0.525,6.0,linear
17,82411,46023,42977,0.133308,0.221852,0.00769857,0.0,0.5,0.525,6.0,linear
18,82920,45497,41241,0.15014,0.253763,0.0136217,0.0,0.5,0.525,6.0,linear
19,82484,44771,39138,0.167369,0.285249,0.0210095,0.0,0.5,0.525,6.0,linear
20,82976,44364,37391,0.183619,0.313206,0.0303956,0.0,0.5,0.525,6.0,linear
21,82582,43445,35030,0.199654,0.340929,0.0406338,0.0,0.5,0.525,6.0,linear
22,82550,42664,32769,0.214237,0.367331,0.0516242,0.0,0.5,0.525,6.0,linear
23,83099,42150,30675,0.228949,0.392131,0.0639615,0.0,0.5,0.525,6.0,linear
24,83310,41511,28413,0.241646,0.413599,0.0759898,0.0,0.5,0.525,6.0,linear
25,83282,40991,26480,0.256242,0.43758,0.089014,0.0,0.5,0.525,6.0,linear
26,83149,40139,24233,0.266977,0.455203,0.101077,0.0,0.5,0.525,6.0,linear
27,82404,39307,22154,0.281604,0.47833,0.114347,0.0,0.5,0.525,6.0,linear
28,83126,38969,20473,0.292203,0.49582,0.127084,0.0,0.5,0.525,6.0,linear
29,83486,38618,18972,0.301881,0.511723,0.138402,0.0,0.5,0.525,6.0,linear
30,82808,37808,17232,0.312297,0.527541,0.149864,0.0,0.5,0.525,6.0,linear
31,82908,37435,15881,0.321073,0.540887,0.160812,0.0,0.5,0.525,6.0,linear
32,82735,37021,14555,0.332166,0.557533,0.171113,0.0,0.5,0.525,6.0,linear
33,82537,36502,13350,0.340793,0.570784,0.181065,0.0,0.5,0.525,6.0,linear
34,82633,36079,12230,0.348562,0.582696,0.189394,0.0,0.5,0.525,6.0,linear
35,81732,35256,11164,0.356299,0.594482,0.197803,0.0,0.5,0.525,6.0,linear
36,81824,34944,10329,0.364758,0.607578,0.204908,0.0,0.5,0.525,6.0,linear
37,81707,34413,9412,0.373939,0.620936,0.21028,0.0,0.5,0.525,6.0,linear
38,81255,33559,8519,0.384263,0.636158,0.216914,0.0,0.5,0.525,6.0,linear
39,80788,33108,7655,0.392433,0.64854,0.222201,0.0,0.5,0.525,6.0,linear
40,80435,32612,6983,0.399135,0.658878,0.227749,0.0,0.5,0.525,6.0,linear
41,80060,32158,6599,0.407112,0.668878,0.231031,0.0,0.5,0.525,6.0,linear
42,79354,31387,6048,0.415183,0.678771,0.233588,0.0,0.5,0.525,6.0,linear
43,79251,30960,5631,0.421215,0.686036,0.237601,0.0,0.5,0.525,6.0,linear
44,78426,30339,5291,0.42784,0.695653,0.240127,0.0,0.5,0.525,6.0,linear
45,77796,29678,4931,0.434463,0.705476,0.242646,0.0,0.5,0.525,6.0,linear
46,77046,28992,4671,0.439903,0.713542,0.245325,0.0,0.5,0.525,6.0,linear
47,76666,28700,4377,0.444763,0.721195,0.247834,0.0,0.5,0.525,6.0,linear
48,75900,28247,4106,0.450253,0.727616,0.249431,0.0,0.5,0.525,6.0,linear
49,75560,27883,3833,0.457057,0.735549,0.250251,0.0,0.5,0.525,6.0,linear
50,74973,27368,3523,0.462041,0.742361,0.251748,0.0,0.5,0.525,6.0,linear
51,74587,26974,3301,0.4678,0.748041,0.253926,0.0,0.5,0.525,6.0,linear
52,74072,26404,3066,0.473442,0.7545,0.254406,0.0,0.5,0.525,6.0,linear
53,73239,25852,2877,0.478799,0.760211,0.255745,0.0,0.5,0.525,6.0,linear
54,72872,25498,2734,0.483214,0.767026,0.256721,0.0,0.5,0.525,6.0,linear
55,72025,25070,2511,0.487533,0.773178,0.257898,0.0,0.5,0.525,6.0,linear
56,71178,24533,2375,0.492863,0.780817,0.258671,0.0,0.5,0.525,6.0,linear
57,70627,24092,2298,0.498077,0.786789,0.259947,0.0,0.5,0.525,6.0,linear
58,70270,23764,2160,0.503622,0.792596,0.26099,0.0,0.5,0.525,6.0,linear
59,68825,23041,2020,0.507501,0.796183,0.262212,0.0,0.5,0.525,6.0,linear
60,68244,22717,1890,0.510885,0.8012,0.262912,0.0,0.5,0.525,6.0,linear
61,67484,22306,1763,0.514791,0.806264,0.263258,0.0,0.5,0.525,6.0,linear
62,66929,21816,1649,0.520251,0.812683,0.263521,0.0,0.5,0.525,6.0,linear
63,66203,21563,1513,0.524898,0.818731,0.264794,0.0,0.5,0.525,6.0,linear
64,65143,21040,1398,0.529291,0.824677,0.265344,0.0,0.5,0.525,6.0,linear
65,64258,20683,1258,0.534083,0.82888,0.265227,0.0,0.5,0.525,6.0,linear
66,63959,20190,1208,0.539133,0.83501,0.266724,0.0,0.5,0.525,6.0,linear
67,63014,19528,1100,0.543403,0.839279,0.266756,0.0,0.5,0.525,6.0,linear
68,62685,19258,1057,0.548304,0.843334,0.26685,0.0,0.5,0.525,6.0,linear
69,61426,18789,977,0.552422,0.847995,0.266493,0.0,0.5,0.525,6.0,linear
70,60439,18316,913,0.553959,0.85013,0.267698,0.0,0.5,0.525,6.0,linear
71,59541,17942,877,0.56038,0.856064,0.266973,0.0,0.5,0.525,6.0,linear
72,58913,17548,800,0.564307,0.859934,0.267427,0.0,0.5,0.525,6.0,linear
