generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49280,49280,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77845,49133,49133,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79485,49977,49977,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79729,50168,50168,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79137,50168,50168,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78625,50259,50259,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78746,50163,50163,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78228,49878,49878,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77944,49748,49748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79165,50296,50296,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78570,49930,49930,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79610,49841,49841,0.0120151,0.0142081,0.0,0.0,0.5,0.175,6.0,linear
13,80272,49943,49874,0.0208747,0.0273203,0.0,0.0,0.5,0.175,6.0,linear
14,80191,49721,49496,0.0273663,0.0403148,0.0,0.0,0.5,0.175,6.0,linear
15,79662,49071,48590,0.0358892,0.0566285,0.0,0.0,0.5,0.175,6.0,linear
16,79376,48493,47699,0.0436125,0.0721043,0.0,0.0,0.5,0.175,6.0,linear
17,79484,48344,47216,0.0517754,0.0885825,0.0,0.0,0.5,0.175,6.0,linear
18,81394,48912,47391,0.059909,0.10462,0.0,0.0,0.5,0.175,6.0,linear
19,81921,48859,46951,0.0675667,0.119044,0.0,0.0,0.5,0.175,6.0,linear
20,81641,48652,46405,0.074402,0.13232,0.0,0.0,0.5,0.175,6.0,linear
21,81603,48721,46044,0.082643,0.147981,0.0,0.0,0.5,0.175,6.0,linear
22,81780,48524,45531,0.090499,0.162546,0.0,0.0,0.5,0.175,6.0,linear
23,82488,48565,45292,0.0976003,0.176733,0.0,0.0,0.5,0.175,6.0,linear
24,83041,48459,44815,0.106003,0.192056,0.0,0.0,0.5,0.175,6.0,linear
25,82866,47987,43886,0.114773,0.208478,0.0,0.0,0.5,0.175,6.0,linear
26,83858,48201,43638,0.123393,0.224301,0.0,0.0,0.5,0.175,6.0,linear
27,84449,47943,43066,0.132033,0.239735,0.0,0.0,0.5,0.175,6.0,linear
28,84092,47392,42239,0.139114,0.252678,0.0,0.0,0.5,0.175,6.0,linear
29,84370,47357,41864,0.147942,0.268449,0.0,0.0,0.5,0.175,6.0,linear
30,85546,47373,41428,0.155274,0.281172,0.0,0.0,0.5,0.175,6.0,linear
31,85255,46886,40686,0.163047,0.295483,0.0,0.0,0.5,0.175,6.0,linear
32,85709,46832,40238,0.17039,0.30889,0.0,0.0,0.5,0.175,6.0,linear
33,85805,46636,39702,0.17796,0.321728,0.0,0.0,0.5,0.175,6.0,linear
34,85502,46195,38963,0.186394,0.336412,0.0,0.0,0.5,0.175,6.0,linear
35,85158,45806,38232,0.196038,0.352644,0.0,0.0,0.5,0.175,6.0,linear
36,85245,45492,37479,0.205388,0.367628,0.0,0.0,0.5,0.175,6.0,linear
37,85474,45170,36803,0.213969,0.381563,0.0,0.0,0.5,0.175,6.0,linear
38,84841,44739,36065,0.222846,0.396571,0.0,0.0,0.5,0.175,6.0,linear
39,85287,44384,35422,0.234214,0.414265,0.0,0.0,0.5,0.175,6.0,linear
40,85389,43615,34353,0.243529,0.429949,0.0,0.0,0.5,0.175,6.0,linear
41,85335,43131,33473,0.253689,0.44609,0.0,0.0,0.5,0.175,6.0,linear
42,85187,42524,32634,0.264805,0.464237,0.0,0.0,0.5,0.175,6.0,linear
43,84784,41814,31608,0.275318,0.480138,0.0,0.0,0.5,0.175,6.0,linear
44,84087,40989,30478,0.287069,0.496867,0.0,0.0,0.5,0.175,6.0,linear
45,83640,40492,29591,0.298793,0.514371,0.0,0.0,0.5,0.175,6.0,linear
46,83582,39958,28642,0.311756,0.533309,0.0,0.0,0.5,0.175,6.0,linear
47,83115,39241,27600,0.324266,0.551112,0.0,0.0,0.5,0.175,6.0,linear
48,82567,38358,26416,0.33826,0.570792,0.0,0.0,0.5,0.175,6.0,linear
49,82354,37499,25308,0.352137,0.591262,0.0,0.0,0.5,0.175,6.0,linear
50,82068,36651,24260,0.36662,0.610181,0.0,0.0,0.5,0.175,6.0,linear
51,80314,35165,22800,0.37994,0.627761,0.0,0.0,0.5,0.175,6.0,linear
52,79197,34094,21467,0.395086,0.648634,0.0,0.0,0.5,0.175,6.0,linear
53,78255,32798,19931,0.411845,0.668595,0.0,0.0,0.5,0.175,6.0,linear
54,76634,31550,18647,0.429155,0.689553,0.0,0.0,0.5,0.175,6.0,linear
55,74945,30254,17266,0.446574,0.71043,0.0,0.0,0.5,0.175,6.0,linear
56,73075,28753,15800,0.465948,0.730968,0.0,0.0,0.5,0.175,6.0,linear
57,71034,27146,14372,0.485426,0.752813,0.0,0.0,0.5,0.175,6.0,linear
58,68780,25589,12904,0.505469,0.77359,0.0,0.0,0.5,0.175,6.0,linear
59,66333,23813,11428,0.526013,0.793659,0.0,0.0,0.5,0.175,6.0,linear
60,63652,22066,10030,0.546821,0.812728,0.0,0.0,0.5,0.175,6.0,linear
61,60619,20366,8864,0.566611,0.830194,0.0,0.0,0.5,0.175,6.0,linear
62,57694,18694,7750,0.585988,0.845963,0.0,0.0,0.5,0.175,6.0,linear
63,54053,16888,6574,0.608378,0.866013,0.0,0.0,0.5,0.175,6.0,linear
64,50691,15220,5573,0.629741,0.881401,0.0,0.0,0.5,0.175,6.0,linear
65,47086,13377,4544,0.653252,0.899018,0.0,0.0,0.5,0.175,6.0,linear
66,43276,11632,3528,0.677722,0.914972,0.0,0.0,0.5,0.175,6.0,linear
67,39421,10053,2734,0.702893,0.928505,0.0,0.0,0.5,0.175,6.0,linear
68,35200,8444,2058,0.729186,0.942199,0.0,0.0,0.5,0.175,6.0,linear
69,30870,6928,1466,0.752348,0.953964,0.0,0.0,0.5,0.175,6.0,linear
70,27062,5695,1013,0.774595,0.963254,0.0,0.0,0.5,0.175,6.0,linear
71,23015,4478,705,0.798683,0.970405,0.0,0.0,0.5,0.175,6.0,linear
72,19394,3471,481,0.823156,0.976419,0.0,0.0,0.5,0.175,6.0,linear
73,16025,2542,306,0.845442,0.981239,0.0,0.0,0.5,0.175,6.0,linear
74,12909,1816,198,0.864533,0.984199,0.0,0.0,0.5,0.175,6.0,linear
75,10057,1257,127,0.883062,0.98875,0.0,0.0,0.5,0.175,6.0,linear
76,7671,820,70,0.900558,0.991159,0.0,0.0,0.5,0.175,6.0,linear
77,5999,531,47,0.911068,0.992267,0.0,0.0,0.5,0.175,6.0,linear
78,4628,346,27,0.922595,0.994155,0.0,0.0,0.5,0.175,6.0,linear
79,3737,232,16,0.935837,0.995531,0.0,0.0,0.5,0.175,6.0,linear
80,3021,161,9,0.95076,0.997186,0.0,0.0,0.5,0.175,6.0,linear
81,2512,105,5,0.964372,0.998279,0.0,0.0,0.5,0.175,6.0,linear
82,2205,64,2,0.978207,0.99917,0.0,0.0,0.5,0.175,6.0,linear
83,1926,38,0,0.986138,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1786,17,0,0.992533,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1709,6,0,0.998277,1.0,0.0,0.0,0.5,0.175,6.0,linear
