generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49389,49389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78604,49301,49301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79626,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79238,50150,50150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79082,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78813,50165,50165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78088,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78329,49869,49869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78652,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78160,49682,49682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78984,50290,50290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80004,50458,50458,0.00663082,0.00775453,0.0,0.0,0.5,0.1,6.0,linear
13,79211,49849,49815,0.0121005,0.0158255,0.0,0.0,0.5,0.1,6.0,linear
14,78065,49070,48926,0.0162674,0.0243267,0.0,0.0,0.5,0.1,6.0,linear
15,78645,49274,48988,0.0203582,0.0327243,0.0,0.0,0.5,0.1,6.0,linear
16,79583,49472,49019,0.0254477,0.0425226,0.0,0.0,0.5,0.1,6.0,linear
17,79886,49299,48666,0.0307741,0.0531383,0.0,0.0,0.5,0.1,6.0,linear
18,80296,49651,48825,0.0361296,0.0636946,0.0,0.0,0.5,0.1,6.0,linear
19,80240,49490,48441,0.0407256,0.0722248,0.0,0.0,0.5,0.1,6.0,linear
20,80170,49317,48031,0.0447669,0.0804644,0.0,0.0,0.5,0.1,6.0,linear
21,79817,48689,47280,0.0498812,0.0904982,0.0,0.0,0.5,0.1,6.0,linear
22,80897,48783,47119,0.0546756,0.0997144,0.0,0.0,0.5,0.1,6.0,linear
23,81272,48683,46851,0.0589536,0.107622,0.0,0.0,0.5,0.1,6.0,linear
24,81181,48775,46744,0.0633913,0.116237,0.0,0.0,0.5,0.1,6.0,linear
25,81704,49236,47014,0.0664693,0.122553,0.0,0.0,0.5,0.1,6.0,linear
26,82229,49241,46831,0.0700729,0.129911,0.0,0.0,0.5,0.1,6.0,linear
27,82681,49266,46611,0.0745818,0.138186,0.0,0.0,0.5,0.1,6.0,linear
28,82122,48811,46074,0.0782851,0.14509,0.0,0.0,0.5,0.1,6.0,linear
29,82478,48737,45814,0.0829205,0.153699,0.0,0.0,0.5,0.1,6.0,linear
30,82652,48618,45527,0.0863221,0.159899,0.0,0.0,0.5,0.1,6.0,linear
31,82772,48382,45139,0.0919602,0.170197,0.0,0.0,0.5,0.1,6.0,linear
32,83796,48638,45160,0.0955726,0.176857,0.0,0.0,0.5,0.1,6.0,linear
33,83826,48623,44994,0.099348,0.184019,0.0,0.0,0.5,0.1,6.0,linear
34,83980,48695,44874,0.104603,0.194131,0.0,0.0,0.5,0.1,6.0,linear
35,83471,48307,44331,0.108253,0.201337,0.0,0.0,0.5,0.1,6.0,linear
36,82912,47872,43639,0.113321,0.210932,0.0,0.0,0.5,0.1,6.0,linear
