generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49294,49294,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78386,49208,49208,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79516,50069,50069,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80852,50882,50882,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79841,50599,50599,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76635,48946,48946,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77466,49551,49551,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79457,50396,50396,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78504,49729,49729,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77558,49237,49237,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78824,49825,49825,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81392,50436,50436,0.0188297,0.0221284,0.0,0.0,0.5,0.275,6.0,linear
13,80656,49662,49589,0.0326105,0.042713,0.0,0.0,0.5,0.275,6.0,linear
14,79887,49038,48808,0.0419575,0.0609572,0.0,0.0,0.5,0.275,6.0,linear
15,79434,48261,47791,0.0523473,0.0818902,0.0,0.0,0.5,0.275,6.0,linear
16,80131,47998,47212,0.0635046,0.104275,0.0,0.0,0.5,0.275,6.0,linear
17,81340,47932,46763,0.0752283,0.127142,0.0,0.0,0.5,0.275,6.0,linear
18,82535,48040,46473,0.0853177,0.146892,0.0,0.0,0.5,0.275,6.0,linear
19,83046,48114,46193,0.094007,0.164195,0.0,0.0,0.5,0.275,6.0,linear
20,82405,47344,45083,0.104706,0.184216,0.0,0.0,0.5,0.275,6.0,linear
21,83124,47063,44476,0.114047,0.20182,0.0,0.0,0.5,0.275,6.0,linear
22,83425,46568,43710,0.124011,0.22083,0.0,0.0,0.5,0.275,6.0,linear
23,83037,45797,42629,0.132869,0.237685,0.0,0.0,0.5,0.275,6.0,linear
24,84489,46043,42553,0.139998,0.25044,0.0,0.0,0.5,0.275,6.0,linear
25,85246,46139,42297,0.148169,0.265898,0.0,0.0,0.5,0.275,6.0,linear
26,85352,45795,41677,0.157059,0.281134,0.0,0.0,0.5,0.275,6.0,linear
27,85147,45335,41043,0.164958,0.295507,0.0,0.0,0.5,0.275,6.0,linear
28,85156,45243,40634,0.172633,0.309022,0.0,0.0,0.5,0.275,6.0,linear
29,85163,44953,40077,0.181042,0.323469,0.0,0.0,0.5,0.275,6.0,linear
30,85135,44479,39308,0.188442,0.336651,0.0,0.0,0.5,0.275,6.0,linear
31,84958,43880,38422,0.197086,0.351521,0.0,0.0,0.5,0.275,6.0,linear
32,85147,43239,37672,0.205749,0.367227,0.0,0.0,0.5,0.275,6.0,linear
33,85082,42799,36877,0.213804,0.381232,0.0,0.0,0.5,0.275,6.0,linear
34,85216,42217,36145,0.221531,0.394014,0.0,0.0,0.5,0.275,6.0,linear
35,84957,41773,35498,0.229885,0.407557,0.0,0.0,0.5,0.275,6.0,linear
36,85057,41464,34908,0.238127,0.421772,0.0,0.0,0.5,0.275,6.0,linear
37,85238,41089,34345,0.247815,0.436687,0.0,0.0,0.5,0.275,6.0,linear
38,84499,40485,33457,0.256898,0.451899,0.0,0.0,0.5,0.275,6.0,linear
39,84125,39671,32513,0.265677,0.466245,0.0,0.0,0.5,0.275,6.0,linear
40,83660,39039,31586,0.273184,0.477577,0.0,0.0,0.5,0.275,6.0,linear
41,83195,38360,30775,0.283709,0.493856,0.0,0.0,0.5,0.275,6.0,linear
42,82908,37576,29764,0.29161,0.50617,0.0,0.0,0.5,0.275,6.0,linear
43,82673,36894,28987,0.302025,0.521908,0.0,0.0,0.5,0.275,6.0,linear
44,81754,35969,27979,0.310524,0.53498,0.0,0.0,0.5,0.275,6.0,linear
45,80998,35278,27117,0.321206,0.550739,0.0,0.0,0.5,0.275,6.0,linear
46,80172,34448,26125,0.331168,0.565509,0.0,0.0,0.5,0.275,6.0,linear
47,79385,33620,25099,0.342586,0.581932,0.0,0.0,0.5,0.275,6.0,linear
48,78774,32414,23733,0.354185,0.599035,0.0,0.0,0.5,0.275,6.0,linear
49,77523,31535,22607,0.365983,0.614018,0.0,0.0,0.5,0.275,6.0,linear
50,76388,30622,21673,0.378421,0.630094,0.0,0.0,0.5,0.275,6.0,linear
51,74896,29416,20502,0.387692,0.641961,0.0,0.0,0.5,0.275,6.0,linear
52,73906,28678,19740,0.399506,0.657804,0.0,0.0,0.5,0.275,6.0,linear
53,72409,27551,18590,0.411445,0.674105,0.0,0.0,0.5,0.275,6.0,linear
54,70973,26485,17471,0.425678,0.691704,0.0,0.0,0.5,0.275,6.0,linear
55,69297,25140,16267,0.440903,0.710508,0.0,0.0,0.5,0.275,6.0,linear
56,67038,23689,14968,0.455487,0.72764,0.0,0.0,0.5,0.275,6.0,linear
57,64482,22094,13524,0.471454,0.747045,0.0,0.0,0.5,0.275,6.0,linear
58,62270,20788,12163,0.487793,0.762577,0.0,0.0,0.5,0.275,6.0,linear
59,59956,19334,11012,0.504751,0.778561,0.0,0.0,0.5,0.275,6.0,linear
60,57056,17781,9841,0.521329,0.795461,0.0,0.0,0.5,0.275,6.0,linear
61,54241,16314,8634,0.537641,0.811181,0.0,0.0,0.5,0.275,6.0,linear
62,51077,14822,7570,0.55595,0.826649,0.0,0.0,0.5,0.275,6.0,linear
63,47417,13129,6434,0.574254,0.843256,0.0,0.0,0.5,0.275,6.0,linear
64,44456,11780,5469,0.593803,0.858985,0.0,0.0,0.5,0.275,6.0,linear
65,40825,10505,4647,0.611923,0.872871,0.0,0.0,0.5,0.275,6.0,linear
66,37299,9123,3785,0.6308,0.887974,0.0,0.0,0.5,0.275,6.0,linear
67,33772,7946,3093,0.649397,0.902629,0.0,0.0,0.5,0.275,6.0,linear
68,30299,6674,2438,0.671559,0.915667,0.0,0.0,0.5,0.275,6.0,linear
69,27001,5594,1862,0.694205,0.9297,0.0,0.0,0.5,0.275,6.0,linear
70,23389,4594,1363,0.720511,0.940555,0.0,0.0,0.5,0.275,6.0,linear
71,20338,3726,1013,0.748029,0.951082,0.0,0.0,0.5,0.275,6.0,linear
72,17343,2878,699,0.770124,0.959599,0.0,0.0,0.5,0.275,6.0,linear
73,14832,2220,483,0.791919,0.967108,0.0,0.0,0.5,0.275,6.0,linear
74,12114,1690,351,0.812041,0.97235,0.0,0.0,0.5,0.275,6.0,linear
75,9986,1192,208,0.835271,0.980118,0.0,0.0,0.5,0.275,6.0,linear
76,8251,836,125,0.860282,0.986105,0.0,0.0,0.5,0.275,6.0,linear
77,6769,567,69,0.883293,0.990686,0.0,0.0,0.5,0.275,6.0,linear
78,5488,402,37,0.911494,0.993866,0.0,0.0,0.5,0.275,6.0,linear
79,4519,254,15,0.933591,0.997124,0.0,0.0,0.5,0.275,6.0,linear
80,3976,171,6,0.953632,0.998703,0.0,0.0,0.5,0.275,6.0,linear
81,3482,107,0,0.970907,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,3139,64,0,0.983153,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2914,32,0,0.992288,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2780,14,0,0.996506,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2625,8,0,0.998495,1.0,0.0,0.0,0.5,0.275,6.0,linear
86,2612,2,0,0.999622,1.0,0.0,0.0,0.5,0.275,6.0,linear
87,2532,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
88,2473,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

