generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49230,49230,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77735,48901,48901,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79132,49790,49790,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80582,50647,50647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79699,50448,50448,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78073,49866,49866,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76735,49135,49135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78386,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80138,50645,50645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78819,50028,50028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77587,49722,49722,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80684,49806,49806,0.0299175,0.035141,0.0,0.0,0.5,0.45,6.0,linear
13,82762,49757,49682,0.051857,0.0674226,0.0,0.0,0.5,0.45,6.0,linear
14,82041,48727,48493,0.0641131,0.0911282,0.0,0.0,0.5,0.45,6.0,linear
15,79969,47043,46616,0.0796294,0.122968,0.0,0.0,0.5,0.45,6.0,linear
16,80368,46191,45500,0.0959576,0.155622,0.0,0.0,0.5,0.45,6.0,linear
17,82467,45998,44928,0.109592,0.183288,0.0,0.0,0.5,0.45,6.0,linear
18,83627,45946,44509,0.122823,0.209426,0.0,0.0,0.5,0.45,6.0,linear
19,83903,45212,43451,0.135988,0.233852,0.0,0.0,0.5,0.45,6.0,linear
20,83286,44428,42336,0.147959,0.257964,0.0,0.0,0.5,0.45,6.0,linear
21,85122,44598,42152,0.159138,0.278182,0.0,0.0,0.5,0.45,6.0,linear
