generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48944,48944,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77789,49085,49085,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79488,50075,50075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79981,50561,50561,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78879,50315,50315,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77599,49722,49722,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78237,49865,49865,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78360,49608,49608,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79496,50030,50030,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79666,50376,50376,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79197,50416,50416,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80624,50115,50115,0.0282101,0.0333205,0.0,0.0,0.5,0.425,6.0,linear
13,81653,49479,49460,0.0493448,0.0632415,0.0,0.0,0.5,0.425,6.0,linear
14,80184,48169,48096,0.0614804,0.0878852,0.0,0.0,0.5,0.425,6.0,linear
15,79719,46832,46665,0.0748388,0.115365,0.0,0.0,0.5,0.425,6.0,linear
16,81020,46360,46076,0.0889283,0.143675,0.0,0.0,0.5,0.425,6.0,linear
17,81898,45972,45556,0.102039,0.170237,0.0,0.0,0.5,0.425,6.0,linear
18,82852,45740,45181,0.112422,0.19108,0.0,0.0,0.5,0.425,6.0,linear
19,83317,45207,44509,0.124673,0.215501,0.0,0.0,0.5,0.425,6.0,linear
20,83689,44581,43772,0.134053,0.233994,0.0,0.0,0.5,0.425,6.0,linear
21,83608,43890,42973,0.144183,0.253791,0.0,0.0,0.5,0.425,6.0,linear
22,84144,43350,42323,0.152303,0.270087,0.0,0.0,0.5,0.425,6.0,linear
23,85284,42900,41818,0.160287,0.285055,0.0,0.0,0.5,0.425,6.0,linear
24,85088,42380,41224,0.168758,0.301145,0.0,0.0,0.5,0.425,6.0,linear
25,85161,41871,40627,0.175851,0.315681,0.0,0.0,0.5,0.425,6.0,linear
26,84810,41140,39823,0.182623,0.32919,0.0,0.0,0.5,0.425,6.0,linear
27,84856,40693,39255,0.19042,0.344314,0.0,0.0,0.5,0.425,6.0,linear
28,84721,40177,38596,0.196601,0.355888,0.0,0.0,0.5,0.425,6.0,linear
29,84874,39630,38009,0.202087,0.364991,0.0,0.0,0.5,0.425,6.0,linear
30,85082,39355,37597,0.207138,0.374092,0.0,0.0,0.5,0.425,6.0,linear
31,84016,38546,36755,0.212232,0.383147,0.0,0.0,0.5,0.425,6.0,linear
32,83710,38286,36478,0.217187,0.392647,0.0,0.0,0.5,0.425,6.0,linear
33,83552,37656,35859,0.221455,0.400851,0.0,0.0,0.5,0.425,6.0,linear
34,83553,37282,35468,0.227061,0.411287,0.0,0.0,0.5,0.425,6.0,linear
35,83034,36669,34821,0.231671,0.419996,0.0,0.0,0.5,0.425,6.0,linear
36,82462,36185,34258,0.234318,0.425119,0.0,0.0,0.5,0.425,6.0,linear
37,82201,35647,33692,0.239527,0.434165,0.0,0.0,0.5,0.425,6.0,linear
38,82259,35127,33158,0.243514,0.440586,0.0,0.0,0.5,0.425,6.0,linear
39,81651,34520,32481,0.24881,0.450363,0.0,0.0,0.5,0.425,6.0,linear
40,81253,33794,31785,0.254101,0.460722,0.0,0.0,0.5,0.425,6.0,linear
41,80773,33253,31139,0.259085,0.46889,0.0,0.0,0.5,0.425,6.0,linear
42,79830,32653,30552,0.262401,0.474722,0.0,0.0,0.5,0.425,6.0,linear
43,79625,32402,30263,0.267027,0.482416,0.0,0.0,0.5,0.425,6.0,linear
44,79191,31835,29695,0.270126,0.487382,0.0,0.0,0.5,0.425,6.0,linear
45,78732,31547,29391,0.272617,0.492381,0.0,0.0,0.5,0.425,6.0,linear
46,78298,31194,28979,0.276486,0.498768,0.0,0.0,0.5,0.425,6.0,linear
47,77591,30668,28404,0.279609,0.503285,0.0,0.0,0.5,0.425,6.0,linear
48,76926,30135,27888,0.283136,0.51007,0.0,0.0,0.5,0.425,6.0,linear
49,76351,29667,27387,0.288998,0.519437,0.0,0.0,0.5,0.425,6.0,linear
50,76049,29081,26791,0.294658,0.529329,0.0,0.0,0.5,0.425,6.0,linear
51,75209,28298,25985,0.298712,0.536513,0.0,0.0,0.5,0.425,6.0,linear
52,74366,27775,25462,0.303964,0.545202,0.0,0.0,0.5,0.425,6.0,linear
