generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49325,49325,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78173,49311,49311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79237,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79933,50564,50564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79736,50599,50599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78358,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77196,49613,49613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77909,49680,49680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78888,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79901,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79049,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86455,49370,49370,0.0916412,0.104077,0.0,0.0,0.5,1.5,6.0,linear
13,90105,48732,48054,0.148541,0.185421,0.0,0.0,0.5,1.5,6.0,linear
14,91063,48302,46062,0.18074,0.247696,0.00066712,0.0,0.5,1.5,6.0,linear
15,89714,46640,42517,0.218524,0.32112,0.00297105,0.0,0.5,1.5,6.0,linear
16,89320,45087,38422,0.259147,0.394888,0.00779427,0.0,0.5,1.5,6.0,linear
17,88713,43377,34019,0.30013,0.466792,0.0153542,0.0,0.5,1.5,6.0,linear
18,89787,42233,29833,0.337687,0.529825,0.026005,0.0,0.5,1.5,6.0,linear
19,91048,41326,25857,0.375401,0.58645,0.0388396,0.0,0.5,1.5,6.0,linear
20,91060,40037,21933,0.411089,0.636514,0.0543204,0.0,0.5,1.5,6.0,linear
21,90400,38721,18338,0.442736,0.678807,0.0715491,0.0,0.5,1.5,6.0,linear
22,90151,37398,15228,0.471779,0.71661,0.089079,0.0,0.5,1.5,6.0,linear
23,89666,35919,12357,0.498106,0.750067,0.106335,0.0,0.5,1.5,6.0,linear
24,88946,34492,9903,0.521828,0.779673,0.124233,0.0,0.5,1.5,6.0,linear
25,88723,33385,7837,0.543735,0.805542,0.1402,0.0,0.5,1.5,6.0,linear
26,88623,32294,6063,0.56445,0.829028,0.154626,0.0,0.5,1.5,6.0,linear
27,87846,31013,4657,0.582952,0.849295,0.169606,0.0,0.5,1.5,6.0,linear
28,86692,29684,3562,0.60106,0.868824,0.181709,0.0,0.5,1.5,6.0,linear
29,85791,28599,2680,0.616411,0.885485,0.194045,0.0,0.5,1.5,6.0,linear
30,84135,27285,1973,0.630528,0.900586,0.204056,0.0,0.5,1.5,6.0,linear
31,82720,25969,1470,0.642974,0.912984,0.212561,0.0,0.5,1.5,6.0,linear
32,81313,24851,1100,0.653742,0.924621,0.220042,0.0,0.5,1.5,6.0,linear
33,80244,23860,835,0.661666,0.934409,0.22815,0.0,0.5,1.5,6.0,linear
34,78678,22952,607,0.670232,0.944222,0.23429,0.0,0.5,1.5,6.0,linear
35,77706,22248,449,0.676267,0.951311,0.2408,0.0,0.5,1.5,6.0,linear
36,76194,21711,353,0.683551,0.957819,0.24436,0.0,0.5,1.5,6.0,linear
37,74861,21079,269,0.688629,0.964408,0.248827,0.0,0.5,1.5,6.0,linear
38,74084,20545,185,0.695143,0.969513,0.250974,0.0,0.5,1.5,6.0,linear
39,73333,19999,133,0.700629,0.974475,0.254207,0.0,0.5,1.5,6.0,linear
40,72635,19494,88,0.703068,0.977796,0.257161,0.0,0.5,1.5,6.0,linear
41,71683,19134,55,0.706947,0.981528,0.258889,0.0,0.5,1.5,6.0,linear
42,70377,18775,36,0.71119,0.984779,0.260606,0.0,0.5,1.5,6.0,linear
43,69710,18451,32,0.715124,0.987179,0.261215,0.0,0.5,1.5,6.0,linear
44,68842,17918,20,0.718956,0.989385,0.261635,0.0,0.5,1.5,6.0,linear
45,68355,17550,12,0.719637,0.990959,0.263889,0.0,0.5,1.5,6.0,linear
46,67179,17293,12,0.719534,0.992195,0.26653,0.0,0.5,1.5,6.0,linear
47,66390,16989,12,0.721376,0.993728,0.266808,0.0,0.5,1.5,6.0,linear
48,66198,16714,8,0.723554,0.994979,0.266729,0.0,0.5,1.5,6.0,linear
49,65612,16451,6,0.724578,0.99579,0.266978,0.0,0.5,1.5,6.0,linear
50,65722,16288,5,0.726607,0.996461,0.266144,0.0,0.5,1.5,6.0,linear
51,64331,15764,3,0.727309,0.997057,0.266558,0.0,0.5,1.5,6.0,linear
52,64153,15574,2,0.727755,0.997351,0.267178,0.0,0.5,1.5,6.0,linear
53,63274,15442,0,0.728616,0.997768,0.267112,0.0,0.5,1.5,6.0,linear
54,62872,15473,0,0.729074,0.998042,0.267391,0.0,0.5,1.5,6.0,linear
55,62371,15385,0,0.730197,0.998339,0.266911,0.0,0.5,1.5,6.0,linear
56,62587,15250,0,0.729604,0.998714,0.267995,0.0,0.5,1.5,6.0,linear
57,62543,15342,0,0.731141,0.998958,0.26689,0.0,0.5,1.5,6.0,linear
58,62468,15152,0,0.731931,0.999212,0.266561,0.0,0.5,1.5,6.0,linear
59,61981,15014,0,0.733011,0.99938,0.265866,0.0,0.5,1.5,6.0,linear
60,61752,15128,0,0.731709,0.999546,0.267379,0.0,0.5,1.5,6.0,linear
61,61629,15111,0,0.731213,0.99962,0.268005,0.0,0.5,1.5,6.0,linear
62,61476,14963,0,0.731307,0.999746,0.268057,0.0,0.5,1.5,6.0,linear
63,61491,14785,0,0.731414,0.999819,0.268098,0.0,0.5,1.5,6.0,linear
64,61124,14798,0,0.732413,0.99985,0.267165,0.0,0.5,1.5,6.0,linear
65,60719,14531,0,0.733108,0.999904,0.266545,0.0,0.5,1.5,6.0,linear
66,60616,14670,0,0.731837,0.999957,0.267955,0.0,0.5,1.5,6.0,linear
67,60950,14746,0,0.733212,0.999979,0.266643,0.0,0.5,1.5,6.0,linear
68,60871,14706,0,0.733315,0.999989,0.26661,0.0,0.5,1.5,6.0,linear
69,60957,14676,0,0.732908,1.0,0.267049,0.0,0.5,1.5,6.0,linear
70,60794,14757,0,0.732903,1.0,0.267081,0.0,0.5,1.5,6.0,linear
71,60841,14731,0,0.732755,1.0,0.267245,0.0,0.5,1.5,6.0,linear
72,60752,14781,0,0.732836,1.0,0.267164,0.0,0.5,1.5,6.0,linear
73,60423,14596,0,0.73333,1.0,0.26667,0.0,0.5,1.5,6.0,linear
74,60749,14554,0,0.733349,1.0,0.266651,0.0,0.5,1.5,6.0,linear
75,60435,14644,0,0.732759,1.0,0.267241,0.0,0.5,1.5,6.0,linear
76,60544,14513,0,0.73465,1.0,0.26535,0.0,0.5,1.5,6.0,linear
