generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77998,49094,49094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79913,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80090,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78735,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78288,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79233,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79078,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77929,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78471,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79174,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77677,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77940,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79375,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79024,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77513,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77065,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79308,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80073,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78314,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77681,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78738,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78017,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78250,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78605,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79063,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79433,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79612,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78668,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77996,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78138,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78861,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77999,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78013,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78461,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79024,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79114,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77974,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77734,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78858,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79277,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78852,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

