generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78162,49076,49076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80674,50622,50622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80659,51003,51003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78734,50206,50206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76156,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78525,49979,49979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79424,50195,50195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79115,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78189,49932,49932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79381,50233,50233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81090,49975,49975,0.0260299,0.0303842,0.0,0.0,0.5,0.4,6.0,linear
13,81329,49204,49099,0.0455176,0.05892,0.0,0.0,0.5,0.4,6.0,linear
14,81120,48684,48335,0.0589026,0.0851012,0.0,0.0,0.5,0.4,6.0,linear
15,80679,47891,47133,0.0742142,0.115283,0.0,0.0,0.5,0.4,6.0,linear
16,81019,47346,46128,0.0881518,0.143859,0.0,0.0,0.5,0.4,6.0,linear
17,81973,46906,45139,0.103687,0.173959,0.0,0.0,0.5,0.4,6.0,linear
18,83217,46854,44440,0.118441,0.202126,0.0,0.0,0.5,0.4,6.0,linear
19,83654,46472,43467,0.132367,0.228616,0.0,0.0,0.5,0.4,6.0,linear
20,84138,46048,42578,0.145403,0.253231,0.0,0.0,0.5,0.4,6.0,linear
21,85031,45816,41793,0.158361,0.276434,0.0,0.0,0.5,0.4,6.0,linear
22,84894,45320,40863,0.172329,0.302132,0.0,0.0,0.5,0.4,6.0,linear
23,85122,44790,39881,0.184409,0.323236,0.0,0.0,0.5,0.4,6.0,linear
24,85149,44153,38846,0.196909,0.345753,0.0,0.0,0.5,0.4,6.0,linear
25,85316,43671,37884,0.209382,0.367718,0.0,0.0,0.5,0.4,6.0,linear
26,86043,43373,37048,0.221949,0.388397,0.0,0.0,0.5,0.4,6.0,linear
27,85720,42507,35846,0.236194,0.411659,0.0,0.0,0.5,0.4,6.0,linear
28,85611,41975,34872,0.247838,0.432465,0.0,0.0,0.5,0.4,6.0,linear
29,85189,40924,33411,0.261426,0.454138,0.0,0.0,0.5,0.4,6.0,linear
30,84638,40077,32219,0.274607,0.47455,0.0,0.0,0.5,0.4,6.0,linear
31,84229,39133,30906,0.290052,0.498968,0.0,0.0,0.5,0.4,6.0,linear
32,83794,37852,29284,0.30496,0.521275,0.0,0.0,0.5,0.4,6.0,linear
33,83169,36887,28085,0.318522,0.540628,0.0,0.0,0.5,0.4,6.0,linear
34,82788,36107,27075,0.331776,0.56081,0.0,0.0,0.5,0.4,6.0,linear
35,82609,35236,25842,0.345025,0.579727,0.0,0.0,0.5,0.4,6.0,linear
36,81561,34148,24479,0.360755,0.602477,0.0,0.0,0.5,0.4,6.0,linear
37,80314,32843,22967,0.376137,0.62265,0.0,0.0,0.5,0.4,6.0,linear
38,78618,31625,21695,0.390843,0.64216,0.0,0.0,0.5,0.4,6.0,linear
39,77288,30404,20253,0.408045,0.663142,0.0,0.0,0.5,0.4,6.0,linear
40,75237,29053,18932,0.424395,0.684652,0.0,0.0,0.5,0.4,6.0,linear
41,73981,27611,17442,0.443764,0.708343,0.0,0.0,0.5,0.4,6.0,linear
42,71877,25981,15833,0.460891,0.729635,0.0,0.0,0.5,0.4,6.0,linear
43,69512,24358,14265,0.480471,0.750228,0.0,0.0,0.5,0.4,6.0,linear
44,66884,22714,12809,0.499882,0.771637,0.0,0.0,0.5,0.4,6.0,linear
45,64230,20864,11246,0.520146,0.791812,0.0,0.0,0.5,0.4,6.0,linear
46,61406,19228,9910,0.538503,0.8103,0.0,0.0,0.5,0.4,6.0,linear
