generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49207,49207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78400,49465,49465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80531,50488,50488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79263,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78284,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77991,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78145,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78381,49743,49743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79316,50213,50213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79031,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78460,50232,50232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79211,50041,50041,0.0136523,0.0161547,0.0,0.0,0.5,0.2,6.0,linear
13,80011,49862,49785,0.0243443,0.0323546,0.0,0.0,0.5,0.2,6.0,linear
14,79591,49123,48850,0.0325094,0.0479145,0.0,0.0,0.5,0.2,6.0,linear
15,78635,48160,47638,0.0405438,0.0642153,0.0,0.0,0.5,0.2,6.0,linear
16,79847,48414,47550,0.0494739,0.0821253,0.0,0.0,0.5,0.2,6.0,linear
17,82100,49137,47856,0.0577732,0.0990208,0.0,0.0,0.5,0.2,6.0,linear
18,81939,48773,47177,0.0661538,0.115463,0.0,0.0,0.5,0.2,6.0,linear
19,81532,48581,46600,0.0749754,0.132346,0.0,0.0,0.5,0.2,6.0,linear
20,82155,48685,46382,0.0834473,0.148723,0.0,0.0,0.5,0.2,6.0,linear
21,83360,48954,46263,0.0913557,0.163346,0.0,0.0,0.5,0.2,6.0,linear
22,81953,47840,44831,0.100311,0.180199,0.0,0.0,0.5,0.2,6.0,linear
23,81778,47265,43976,0.108789,0.196082,0.0,0.0,0.5,0.2,6.0,linear
24,83419,47557,43849,0.116756,0.21101,0.0,0.0,0.5,0.2,6.0,linear
25,84388,47538,43452,0.123992,0.224737,0.0,0.0,0.5,0.2,6.0,linear
26,84594,47431,43001,0.132058,0.238912,0.0,0.0,0.5,0.2,6.0,linear
27,84876,47416,42578,0.140519,0.254372,0.0,0.0,0.5,0.2,6.0,linear
28,84914,47180,41955,0.148518,0.268729,0.0,0.0,0.5,0.2,6.0,linear
29,85120,46992,41455,0.15701,0.284071,0.0,0.0,0.5,0.2,6.0,linear
30,84922,46769,40837,0.164483,0.297146,0.0,0.0,0.5,0.2,6.0,linear
31,84518,46303,40049,0.173286,0.311405,0.0,0.0,0.5,0.2,6.0,linear
32,84820,45726,39319,0.182337,0.326794,0.0,0.0,0.5,0.2,6.0,linear
33,84709,45061,38403,0.190249,0.341017,0.0,0.0,0.5,0.2,6.0,linear
34,85141,44892,37959,0.198489,0.355862,0.0,0.0,0.5,0.2,6.0,linear
35,85264,44766,37421,0.206299,0.369787,0.0,0.0,0.5,0.2,6.0,linear
36,85502,44452,36767,0.217376,0.387935,0.0,0.0,0.5,0.2,6.0,linear
37,85493,44166,36023,0.225596,0.401464,0.0,0.0,0.5,0.2,6.0,linear
38,85058,43546,35056,0.235579,0.41797,0.0,0.0,0.5,0.2,6.0,linear
39,85449,43175,34323,0.245955,0.433906,0.0,0.0,0.5,0.2,6.0,linear
40,85231,42440,33361,0.25681,0.451105,0.0,0.0,0.5,0.2,6.0,linear
41,84671,41600,32305,0.267094,0.467253,0.0,0.0,0.5,0.2,6.0,linear
42,84119,41031,31397,0.277843,0.484026,0.0,0.0,0.5,0.2,6.0,linear
43,83834,40437,30548,0.288657,0.499683,0.0,0.0,0.5,0.2,6.0,linear
44,83554,39687,29483,0.301033,0.518309,0.0,0.0,0.5,0.2,6.0,linear
45,83281,38814,28242,0.313114,0.536658,0.0,0.0,0.5,0.2,6.0,linear
46,82578,37813,26993,0.326372,0.556148,0.0,0.0,0.5,0.2,6.0,linear
47,82141,37037,25982,0.3377,0.571453,0.0,0.0,0.5,0.2,6.0,linear
48,81398,36155,24974,0.350335,0.588102,0.0,0.0,0.5,0.2,6.0,linear
49,80802,35462,23964,0.359856,0.600389,0.0,0.0,0.5,0.2,6.0,linear
50,79690,34516,23018,0.372877,0.617605,0.0,0.0,0.5,0.2,6.0,linear
51,79121,33586,21880,0.386727,0.636218,0.0,0.0,0.5,0.2,6.0,linear
52,77657,32520,20610,0.402874,0.65647,0.0,0.0,0.5,0.2,6.0,linear
53,76497,31083,19258,0.417829,0.675055,0.0,0.0,0.5,0.2,6.0,linear
54,74743,29960,18039,0.433228,0.693384,0.0,0.0,0.5,0.2,6.0,linear
55,72919,28609,16757,0.447279,0.709791,0.0,0.0,0.5,0.2,6.0,linear
56,71245,27233,15410,0.463952,0.729545,0.0,0.0,0.5,0.2,6.0,linear
57,69179,25858,14239,0.480563,0.747097,0.0,0.0,0.5,0.2,6.0,linear
58,66792,24286,12817,0.498066,0.766778,0.0,0.0,0.5,0.2,6.0,linear
59,64583,22655,11400,0.516815,0.785303,0.0,0.0,0.5,0.2,6.0,linear
60,62206,21199,10168,0.535469,0.803594,0.0,0.0,0.5,0.2,6.0,linear
61,59329,19702,8993,0.557182,0.823737,0.0,0.0,0.5,0.2,6.0,linear
62,56538,18021,7827,0.576202,0.840685,0.0,0.0,0.5,0.2,6.0,linear
63,53292,16269,6665,0.598317,0.858672,0.0,0.0,0.5,0.2,6.0,linear
64,50212,14670,5736,0.618024,0.872827,0.0,0.0,0.5,0.2,6.0,linear
65,46112,12919,4795,0.638504,0.888112,0.0,0.0,0.5,0.2,6.0,linear
66,42408,11178,3788,0.660462,0.904996,0.0,0.0,0.5,0.2,6.0,linear
67,38440,9640,2997,0.681101,0.917226,0.0,0.0,0.5,0.2,6.0,linear
68,34458,8292,2413,0.701979,0.929066,0.0,0.0,0.5,0.2,6.0,linear
69,30456,6987,1816,0.728033,0.940654,0.0,0.0,0.5,0.2,6.0,linear
70,26942,5741,1332,0.749501,0.95153,0.0,0.0,0.5,0.2,6.0,linear
71,23139,4622,946,0.772993,0.960088,0.0,0.0,0.5,0.2,6.0,linear
72,20118,3670,671,0.795165,0.968636,0.0,0.0,0.5,0.2,6.0,linear
73,16966,2846,447,0.813294,0.973887,0.0,0.0,0.5,0.2,6.0,linear
74,13898,2113,295,0.83645,0.978778,0.0,0.0,0.5,0.2,6.0,linear
75,11327,1494,180,0.858979,0.984964,0.0,0.0,0.5,0.2,6.0,linear
76,9169,1077,112,0.876959,0.98876,0.0,0.0,0.5,0.2,6.0,linear
77,7039,731,60,0.894277,0.992134,0.0,0.0,0.5,0.2,6.0,linear
78,5590,472,35,0.919183,0.994608,0.0,0.0,0.5,0.2,6.0,linear
79,4484,310,24,0.934359,0.995431,0.0,0.0,0.5,0.2,6.0,linear
80,3608,193,13,0.949591,0.996821,0.0,0.0,0.5,0.2,6.0,linear
81,3020,113,4,0.960887,0.99887,0.0,0.0,0.5,0.2,6.0,linear
82,2620,57,2,0.972892,0.999331,0.0,0.0,0.5,0.2,6.0,linear
83,2392,37,0,0.980088,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,2114,30,0,0.987116,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,1922,19,0,0.993411,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,1925,12,0,0.99643,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1890,4,0,0.998962,1.0,0.0,0.0,0.5,0.2,6.0,linear
88,1828,2,0,0.999456,1.0,0.0,0.0,0.5,0.2,6.0,linear
89,1785,1,0,0.999722,1.0,0.0,0.0,0.5,0.2,6.0,linear
90,1847,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

