generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49499,49499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78225,49403,49403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79071,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79754,50391,50391,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79492,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78396,49883,49883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78366,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79224,50373,50373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78713,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78205,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78255,49813,49813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79177,49308,49308,0.0202589,0.0240314,0.0,0.0,0.5,0.3,6.0,linear
13,80509,49488,49305,0.035638,0.046818,0.0,0.0,0.5,0.3,6.0,linear
14,80984,49544,48933,0.0461499,0.0678311,0.0,0.0,0.5,0.3,6.0,linear
15,81383,49426,48211,0.0593339,0.0937553,0.0,0.0,0.5,0.3,6.0,linear
16,81734,49276,47274,0.0729993,0.120461,0.0,0.0,0.5,0.3,6.0,linear
17,81188,48805,45973,0.0887308,0.150618,0.0,0.0,0.5,0.3,6.0,linear
18,81652,48713,44806,0.105775,0.183402,0.0,0.0,0.5,0.3,6.0,linear
19,83151,48900,43932,0.120467,0.210941,0.0,0.0,0.5,0.3,6.0,linear
20,84539,49055,43167,0.136583,0.239969,0.0,0.0,0.5,0.3,6.0,linear
21,84313,48401,41667,0.152823,0.269898,0.0,0.0,0.5,0.3,6.0,linear
22,84180,47988,40255,0.170554,0.301415,0.0,0.0,0.5,0.3,6.0,linear
23,85019,47981,39022,0.188834,0.333391,0.0,0.0,0.5,0.3,6.0,linear
24,85854,47764,37671,0.206739,0.36316,0.0,0.0,0.5,0.3,6.0,linear
25,85923,47435,36313,0.22458,0.392381,0.0,0.0,0.5,0.3,6.0,linear
26,86986,47183,35216,0.243214,0.42202,0.0,0.0,0.5,0.3,6.0,linear
27,86502,46463,33557,0.262794,0.453329,0.0,0.0,0.5,0.3,6.0,linear
28,87005,45884,32107,0.283912,0.485059,0.0,0.0,0.5,0.3,6.0,linear
29,87069,45093,30425,0.303235,0.514392,0.0,0.0,0.5,0.3,6.0,linear
30,87332,44430,29000,0.323252,0.543591,0.0,0.0,0.5,0.3,6.0,linear
31,86999,43724,27356,0.345165,0.574991,0.0,0.0,0.5,0.3,6.0,linear
32,86474,42643,25633,0.36874,0.606195,0.0,0.0,0.5,0.3,6.0,linear
33,85580,41312,23643,0.392118,0.636507,0.0,0.0,0.5,0.3,6.0,linear
34,84902,39940,21686,0.415941,0.665256,0.0,0.0,0.5,0.3,6.0,linear
35,84054,38467,19783,0.43996,0.694778,0.0,0.0,0.5,0.3,6.0,linear
36,82196,36851,17977,0.467192,0.725401,0.0,0.0,0.5,0.3,6.0,linear
37,80464,34888,15951,0.492617,0.754079,0.0,0.0,0.5,0.3,6.0,linear
38,78939,32966,14171,0.520661,0.781742,0.0,0.0,0.5,0.3,6.0,linear
39,76898,31029,12288,0.547751,0.808988,0.0,0.0,0.5,0.3,6.0,linear
