generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49253,49253,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78023,49141,49141,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79810,50317,50317,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79710,50343,50343,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78969,50413,50413,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78365,50223,50223,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77865,49858,49858,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77911,49809,49809,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78614,49974,49974,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78321,49784,49784,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78462,49749,49749,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86478,49697,49697,0.0819523,0.093425,0.0,0.0,0.5,1.35,6.0,linear
13,89993,49002,48359,0.136515,0.170787,0.0,0.0,0.5,1.35,6.0,linear
14,89324,47920,46004,0.167034,0.23055,0.000611493,0.0,0.5,1.35,6.0,linear
15,88501,46581,42740,0.202713,0.30023,0.00278513,0.0,0.5,1.35,6.0,linear
16,88733,45439,39091,0.24165,0.372107,0.00725054,0.0,0.5,1.35,6.0,linear
17,88595,44052,34890,0.281487,0.442841,0.0147336,0.0,0.5,1.35,6.0,linear
18,89218,42990,30933,0.319632,0.506521,0.0254101,0.0,0.5,1.35,6.0,linear
19,89506,41708,26920,0.355712,0.562078,0.0380426,0.0,0.5,1.35,6.0,linear
20,88951,40271,22894,0.390243,0.61243,0.0533155,0.0,0.5,1.35,6.0,linear
21,89396,39276,19520,0.421818,0.654911,0.0697242,0.0,0.5,1.35,6.0,linear
22,88961,37921,16367,0.450583,0.693434,0.086314,0.0,0.5,1.35,6.0,linear
23,88556,36635,13544,0.47595,0.726049,0.103947,0.0,0.5,1.35,6.0,linear
24,88811,35628,11184,0.501107,0.756038,0.120824,0.0,0.5,1.35,6.0,linear
25,88180,34411,8984,0.522772,0.781283,0.136865,0.0,0.5,1.35,6.0,linear
26,86816,32903,7085,0.542673,0.805293,0.152107,0.0,0.5,1.35,6.0,linear
27,86236,31750,5571,0.562175,0.829295,0.166894,0.0,0.5,1.35,6.0,linear
28,85175,30461,4254,0.580327,0.849742,0.179788,0.0,0.5,1.35,6.0,linear
29,84935,29335,3299,0.595238,0.867838,0.191727,0.0,0.5,1.35,6.0,linear
30,83573,28204,2492,0.609434,0.883511,0.201546,0.0,0.5,1.35,6.0,linear
31,82547,27314,1985,0.622372,0.896856,0.210031,0.0,0.5,1.35,6.0,linear
32,81682,26401,1518,0.634162,0.910304,0.218793,0.0,0.5,1.35,6.0,linear
33,80897,25659,1134,0.645173,0.922424,0.225998,0.0,0.5,1.35,6.0,linear
34,79446,24715,856,0.654418,0.932555,0.233301,0.0,0.5,1.35,6.0,linear
35,78412,23776,614,0.664377,0.942181,0.238502,0.0,0.5,1.35,6.0,linear
36,76874,22832,437,0.671309,0.950386,0.244153,0.0,0.5,1.35,6.0,linear
37,75700,21968,312,0.679806,0.957985,0.248299,0.0,0.5,1.35,6.0,linear
38,74602,21244,206,0.685137,0.96497,0.252523,0.0,0.5,1.35,6.0,linear
39,73609,20816,151,0.690976,0.970075,0.255688,0.0,0.5,1.35,6.0,linear
40,72159,20152,116,0.696182,0.974509,0.258431,0.0,0.5,1.35,6.0,linear
41,71469,19734,88,0.69954,0.978295,0.261663,0.0,0.5,1.35,6.0,linear
42,70719,19364,79,0.703531,0.981505,0.263481,0.0,0.5,1.35,6.0,linear
43,69330,18833,60,0.706341,0.984636,0.265418,0.0,0.5,1.35,6.0,linear
44,68607,18382,43,0.709236,0.986813,0.266839,0.0,0.5,1.35,6.0,linear
45,67766,18087,29,0.710803,0.988777,0.268897,0.0,0.5,1.35,6.0,linear
46,67223,17788,18,0.71297,0.990403,0.269818,0.0,0.5,1.35,6.0,linear
47,66732,17600,7,0.714428,0.99193,0.271481,0.0,0.5,1.35,6.0,linear
48,66029,17429,5,0.715048,0.99316,0.272834,0.0,0.5,1.35,6.0,linear
49,65545,17126,2,0.718054,0.994549,0.271913,0.0,0.5,1.35,6.0,linear
50,64905,16750,2,0.719603,0.995584,0.272219,0.0,0.5,1.35,6.0,linear
51,64536,16606,0,0.719719,0.99655,0.273802,0.0,0.5,1.35,6.0,linear
52,64273,16542,0,0.72126,0.996928,0.273154,0.0,0.5,1.35,6.0,linear
53,63426,16195,0,0.7217,0.997398,0.273588,0.0,0.5,1.35,6.0,linear
54,63029,16172,0,0.721319,0.997877,0.274747,0.0,0.5,1.35,6.0,linear
55,63055,15928,0,0.722839,0.998372,0.274104,0.0,0.5,1.35,6.0,linear
56,62912,15879,0,0.723729,0.998593,0.273723,0.0,0.5,1.35,6.0,linear
57,62522,15722,0,0.723279,0.99886,0.274524,0.0,0.5,1.35,6.0,linear
58,62417,15564,0,0.724316,0.999023,0.273912,0.0,0.5,1.35,6.0,linear
59,61945,15535,0,0.724284,0.999183,0.274297,0.0,0.5,1.35,6.0,linear
60,61366,15449,0,0.724371,0.999358,0.274571,0.0,0.5,1.35,6.0,linear
61,61226,15425,0,0.724445,0.999417,0.274548,0.0,0.5,1.35,6.0,linear
62,60896,15202,0,0.725011,0.999503,0.274053,0.0,0.5,1.35,6.0,linear
