generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48971,48971,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78358,49269,49269,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80821,50726,50726,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80158,50654,50654,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77490,49606,49606,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77220,49366,49366,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79097,50056,50056,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80251,50451,50451,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78577,49794,49794,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77712,49409,49409,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78157,49918,49918,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80459,49996,49996,0.0184137,0.0217067,0.0,0.0,0.5,0.275,6.0,linear
13,81272,50002,49810,0.0330846,0.0435801,0.0,0.0,0.5,0.275,6.0,linear
14,81146,49653,49078,0.0437466,0.0639448,0.0,0.0,0.5,0.275,6.0,linear
15,79188,48499,47386,0.0558258,0.0885239,0.0,0.0,0.5,0.275,6.0,linear
16,80228,48783,46884,0.0704338,0.11744,0.0,0.0,0.5,0.275,6.0,linear
17,82651,49431,46436,0.0837951,0.143881,0.0,0.0,0.5,0.275,6.0,linear
18,83111,49290,45354,0.0998766,0.174559,0.0,0.0,0.5,0.275,6.0,linear
19,83253,48986,44005,0.11542,0.203428,0.0,0.0,0.5,0.275,6.0,linear
20,82938,48518,42537,0.131485,0.232617,0.0,0.0,0.5,0.275,6.0,linear
21,83544,48398,41513,0.147993,0.262758,0.0,0.0,0.5,0.275,6.0,linear
22,85440,48691,40628,0.163735,0.290547,0.0,0.0,0.5,0.275,6.0,linear
23,86452,48996,39977,0.180444,0.319486,0.0,0.0,0.5,0.275,6.0,linear
