generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48980,48980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78089,48998,48998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80558,50257,50257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80518,50715,50715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78517,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77362,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77296,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78005,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78645,50026,50026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79164,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78319,49876,49876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78847,49254,49254,0.0202204,0.0239666,0.0,0.0,0.5,0.3,6.0,linear
13,79938,49084,48907,0.0354945,0.0462229,0.0,0.0,0.5,0.3,6.0,linear
14,80711,49148,48581,0.0466929,0.0692814,0.000242935,0.0,0.5,0.3,6.0,linear
15,81965,49289,48046,0.0593236,0.0939076,0.000965829,0.0,0.5,0.3,6.0,linear
16,80429,48146,46179,0.0748369,0.12394,0.00291718,0.0,0.5,0.3,6.0,linear
17,81053,48109,45097,0.0885119,0.150327,0.00597781,0.0,0.5,0.3,6.0,linear
18,81069,47842,43749,0.102861,0.178085,0.0106714,0.0,0.5,0.3,6.0,linear
19,81212,47422,41949,0.116628,0.20363,0.0168218,0.0,0.5,0.3,6.0,linear
20,80915,46966,40080,0.131415,0.230715,0.0243517,0.0,0.5,0.3,6.0,linear
21,81575,46884,38487,0.145747,0.255861,0.0323731,0.0,0.5,0.3,6.0,linear
22,81536,46457,36672,0.159808,0.280988,0.0417504,0.0,0.5,0.3,6.0,linear
23,80802,45609,34328,0.172921,0.305053,0.0520486,0.0,0.5,0.3,6.0,linear
24,81384,45421,32616,0.186795,0.328485,0.0631426,0.0,0.5,0.3,6.0,linear
25,81648,45118,30691,0.201,0.353141,0.0750771,0.0,0.5,0.3,6.0,linear
26,81627,44811,28706,0.213715,0.37457,0.0873669,0.0,0.5,0.3,6.0,linear
27,82182,44589,26797,0.227428,0.396649,0.099565,0.0,0.5,0.3,6.0,linear
28,82504,44573,25139,0.239714,0.41687,0.112231,0.0,0.5,0.3,6.0,linear
29,82780,44161,23209,0.251927,0.437208,0.123427,0.0,0.5,0.3,6.0,linear
30,82570,43777,21501,0.264753,0.458992,0.135156,0.0,0.5,0.3,6.0,linear
31,82757,43356,19709,0.27819,0.479912,0.146416,0.0,0.5,0.3,6.0,linear
