generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48854,48854,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77969,48919,48919,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80266,50109,50109,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79896,50453,50453,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78242,49921,49921,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78692,50241,50241,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78893,50097,50097,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78569,49823,49823,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78842,50064,50064,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79791,50547,50547,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79442,50571,50571,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80331,50195,50195,0.0185549,0.0217864,0.0,0.0,0.5,0.275,6.0,linear
13,80513,49896,49884,0.0320239,0.0414172,0.0,0.0,0.5,0.275,6.0,linear
14,79280,48779,48743,0.0406457,0.0586885,0.0,0.0,0.5,0.275,6.0,linear
15,79178,47960,47892,0.0495761,0.0765042,0.0,0.0,0.5,0.275,6.0,linear
16,79886,47354,47249,0.0590653,0.095793,0.0,0.0,0.5,0.275,6.0,linear
17,80461,46854,46700,0.0689725,0.115834,0.0,0.0,0.5,0.275,6.0,linear
18,81522,47064,46848,0.0772218,0.132267,0.0,0.0,0.5,0.275,6.0,linear
19,82579,47117,46868,0.0830053,0.144363,0.0,0.0,0.5,0.275,6.0,linear
20,82681,46717,46441,0.088395,0.155179,0.0,0.0,0.5,0.275,6.0,linear
21,82532,46285,45965,0.0944123,0.167425,0.0,0.0,0.5,0.275,6.0,linear
22,82630,45876,45500,0.10015,0.179169,0.0,0.0,0.5,0.275,6.0,linear
23,83606,45816,45430,0.105246,0.188622,0.0,0.0,0.5,0.275,6.0,linear
24,84028,45485,45090,0.110505,0.198852,0.0,0.0,0.5,0.275,6.0,linear
25,84071,45349,44932,0.114603,0.20765,0.0,0.0,0.5,0.275,6.0,linear
26,84555,45177,44737,0.119599,0.217045,0.0,0.0,0.5,0.275,6.0,linear
27,84248,44605,44137,0.123616,0.225506,0.0,0.0,0.5,0.275,6.0,linear
28,84001,44189,43680,0.126779,0.231687,0.0,0.0,0.5,0.275,6.0,linear
29,84084,43912,43379,0.130758,0.239138,0.0,0.0,0.5,0.275,6.0,linear
30,84398,44121,43539,0.132803,0.243997,0.0,0.0,0.5,0.275,6.0,linear
31,85063,44139,43549,0.136684,0.250964,0.0,0.0,0.5,0.275,6.0,linear
32,84605,43682,43102,0.140217,0.257827,0.0,0.0,0.5,0.275,6.0,linear
33,84781,43358,42755,0.143937,0.265052,0.0,0.0,0.5,0.275,6.0,linear
34,84778,43169,42518,0.146501,0.270768,0.0,0.0,0.5,0.275,6.0,linear
35,84752,42928,42269,0.149369,0.276307,0.0,0.0,0.5,0.275,6.0,linear
36,84048,42320,41674,0.151834,0.280509,0.0,0.0,0.5,0.275,6.0,linear
37,84363,42233,41559,0.155034,0.28726,0.0,0.0,0.5,0.275,6.0,linear
38,84648,42092,41364,0.157086,0.290536,0.0,0.0,0.5,0.275,6.0,linear
39,84584,41788,41049,0.161339,0.298688,0.0,0.0,0.5,0.275,6.0,linear
40,83992,41248,40498,0.162375,0.301766,0.0,0.0,0.5,0.275,6.0,linear
41,84195,41200,40437,0.165082,0.307202,0.0,0.0,0.5,0.275,6.0,linear
42,84221,40946,40201,0.167681,0.311852,0.0,0.0,0.5,0.275,6.0,linear
43,84514,40987,40213,0.1686,0.313013,0.0,0.0,0.5,0.275,6.0,linear
44,84516,40951,40177,0.169181,0.314443,0.0,0.0,0.5,0.275,6.0,linear
45,84679,40962,40178,0.170571,0.316934,0.0,0.0,0.5,0.275,6.0,linear
46,84251,40661,39877,0.1715,0.318503,0.0,0.0,0.5,0.275,6.0,linear
47,84052,40478,39714,0.17294,0.321399,0.0,0.0,0.5,0.275,6.0,linear
48,84352,40653,39894,0.173836,0.323399,0.0,0.0,0.5,0.275,6.0,linear
49,84628,40479,39668,0.176038,0.328573,0.0,0.0,0.5,0.275,6.0,linear
50,84015,40097,39283,0.176901,0.329246,0.0,0.0,0.5,0.275,6.0,linear
51,83776,39897,39099,0.17835,0.332433,0.0,0.0,0.5,0.275,6.0,linear
52,84138,39898,39086,0.179296,0.334496,0.0,0.0,0.5,0.275,6.0,linear
