generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48784,48784,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77936,49042,49042,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80335,50695,50695,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81370,51383,51383,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78052,50098,50098,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76319,49108,49108,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77738,49552,49552,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79277,50107,50107,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79520,50231,50231,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78779,50055,50055,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78553,50234,50234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85246,50510,50510,0.0611915,0.070166,0.0,0.0,0.5,0.975,6.0,linear
13,87236,49669,49192,0.104005,0.130244,0.0,0.0,0.5,0.975,6.0,linear
14,85321,48269,46772,0.129147,0.181217,0.000559847,0.0,0.5,0.975,6.0,linear
15,85104,47105,44074,0.161472,0.242884,0.00237554,0.0,0.5,0.975,6.0,linear
16,84527,45754,40695,0.194808,0.306664,0.00611629,0.0,0.5,0.975,6.0,linear
17,84845,44747,37259,0.228978,0.36896,0.0128628,0.0,0.5,0.975,6.0,linear
18,86242,44454,34136,0.261983,0.425764,0.0223366,0.0,0.5,0.975,6.0,linear
19,86520,43491,30514,0.292609,0.476278,0.0344748,0.0,0.5,0.975,6.0,linear
20,86262,42433,27043,0.322797,0.523149,0.0486195,0.0,0.5,0.975,6.0,linear
21,86314,41519,23698,0.351152,0.566661,0.063881,0.0,0.5,0.975,6.0,linear
22,85852,40425,20488,0.379344,0.606176,0.0797821,0.0,0.5,0.975,6.0,linear
23,85868,39237,17411,0.407112,0.644043,0.0964922,0.0,0.5,0.975,6.0,linear
24,85634,37919,14639,0.431203,0.677234,0.113222,0.0,0.5,0.975,6.0,linear
25,85585,36918,12245,0.454332,0.708679,0.12918,0.0,0.5,0.975,6.0,linear
26,85657,36232,10100,0.476298,0.737677,0.144388,0.0,0.5,0.975,6.0,linear
27,85085,35162,8318,0.49629,0.763284,0.159739,0.0,0.5,0.975,6.0,linear
28,84948,34025,6741,0.515913,0.786102,0.173129,0.0,0.5,0.975,6.0,linear
29,84211,32961,5384,0.532973,0.806365,0.18601,0.0,0.5,0.975,6.0,linear
30,83691,31981,4331,0.547985,0.824959,0.197535,0.0,0.5,0.975,6.0,linear
31,82548,30818,3501,0.562995,0.84324,0.207855,0.0,0.5,0.975,6.0,linear
32,81969,29972,2745,0.577379,0.86032,0.216597,0.0,0.5,0.975,6.0,linear
33,81188,29084,2196,0.589218,0.874049,0.224948,0.0,0.5,0.975,6.0,linear
34,80091,28158,1761,0.60064,0.887165,0.232435,0.0,0.5,0.975,6.0,linear
35,79223,27269,1384,0.610381,0.898534,0.239425,0.0,0.5,0.975,6.0,linear
36,78407,26441,1025,0.618667,0.908218,0.246087,0.0,0.5,0.975,6.0,linear
37,77435,25852,808,0.62888,0.91923,0.250896,0.0,0.5,0.975,6.0,linear
38,76631,25058,594,0.637912,0.929533,0.255371,0.0,0.5,0.975,6.0,linear
39,75185,24252,470,0.645567,0.937933,0.259467,0.0,0.5,0.975,6.0,linear
40,74490,23536,328,0.652453,0.945522,0.263041,0.0,0.5,0.975,6.0,linear
41,73353,22845,247,0.660015,0.951414,0.265272,0.0,0.5,0.975,6.0,linear
42,71947,22246,198,0.665737,0.957035,0.268043,0.0,0.5,0.975,6.0,linear
43,70997,21694,146,0.671014,0.96218,0.269315,0.0,0.5,0.975,6.0,linear
44,69500,21009,117,0.674853,0.966061,0.272417,0.0,0.5,0.975,6.0,linear
45,69019,20572,94,0.679354,0.970083,0.273775,0.0,0.5,0.975,6.0,linear
46,68616,20168,78,0.683074,0.973735,0.275286,0.0,0.5,0.975,6.0,linear
47,67606,19796,62,0.687195,0.976484,0.275696,0.0,0.5,0.975,6.0,linear
48,66751,19371,53,0.689093,0.979196,0.278295,0.0,0.5,0.975,6.0,linear
49,65962,18956,41,0.691085,0.981225,0.279841,0.0,0.5,0.975,6.0,linear
50,65121,18633,30,0.693547,0.983469,0.280783,0.0,0.5,0.975,6.0,linear
51,64155,18123,19,0.694226,0.985009,0.282345,0.0,0.5,0.975,6.0,linear
52,63736,17790,15,0.696843,0.986848,0.282424,0.0,0.5,0.975,6.0,linear
53,63113,17486,9,0.700449,0.988309,0.281131,0.0,0.5,0.975,6.0,linear
54,62089,17234,5,0.70256,0.990451,0.28176,0.0,0.5,0.975,6.0,linear
55,61705,17040,4,0.704041,0.991497,0.281987,0.0,0.5,0.975,6.0,linear
56,61183,16705,3,0.705121,0.992693,0.282585,0.0,0.5,0.975,6.0,linear
57,60830,16576,5,0.705903,0.993177,0.283262,0.0,0.5,0.975,6.0,linear
58,60212,16546,6,0.706497,0.994043,0.284096,0.0,0.5,0.975,6.0,linear
59,60168,16501,5,0.706767,0.994804,0.284859,0.0,0.5,0.975,6.0,linear
60,59837,16284,3,0.707108,0.995519,0.28574,0.0,0.5,0.975,6.0,linear
61,59578,16287,0,0.706966,0.995923,0.286657,0.0,0.5,0.975,6.0,linear
62,59142,16112,1,0.707518,0.996225,0.286756,0.0,0.5,0.975,6.0,linear
63,59315,16040,1,0.708929,0.99648,0.285727,0.0,0.5,0.975,6.0,linear
64,59109,15936,1,0.709105,0.996855,0.286199,0.0,0.5,0.975,6.0,linear
65,58849,15750,3,0.709778,0.997406,0.286055,0.0,0.5,0.975,6.0,linear
66,58381,15543,3,0.711327,0.997758,0.284979,0.0,0.5,0.975,6.0,linear
67,58131,15598,2,0.71116,0.99801,0.285412,0.0,0.5,0.975,6.0,linear
68,57872,15340,2,0.712883,0.998322,0.284061,0.0,0.5,0.975,6.0,linear
69,58018,15375,1,0.712263,0.998502,0.285058,0.0,0.5,0.975,6.0,linear
70,57846,15336,0,0.71325,0.998696,0.284427,0.0,0.5,0.975,6.0,linear
71,57572,15337,0,0.712567,0.998849,0.285496,0.0,0.5,0.975,6.0,linear
72,56898,15291,0,0.713218,0.99897,0.285093,0.0,0.5,0.975,6.0,linear
73,57090,15302,0,0.711846,0.999059,0.286687,0.0,0.5,0.975,6.0,linear
74,57216,15287,0,0.712281,0.999114,0.286318,0.0,0.5,0.975,6.0,linear
75,57188,15185,0,0.713148,0.99928,0.285706,0.0,0.5,0.975,6.0,linear
76,57013,15170,0,0.713886,0.99942,0.285111,0.0,0.5,0.975,6.0,linear
77,56721,14952,0,0.715689,0.999499,0.283431,0.0,0.5,0.975,6.0,linear
78,56542,14991,0,0.715233,0.999653,0.284079,0.0,0.5,0.975,6.0,linear
79,56560,15078,0,0.714527,0.999719,0.284895,0.0,0.5,0.975,6.0,linear
80,56550,14979,0,0.714493,0.999798,0.285036,0.0,0.5,0.975,6.0,linear
81,56219,14932,0,0.715001,0.999842,0.284632,0.0,0.5,0.975,6.0,linear
82,56243,14971,0,0.715274,0.999821,0.284407,0.0,0.5,0.975,6.0,linear
83,56246,14888,0,0.714812,0.999854,0.284912,0.0,0.5,0.975,6.0,linear
84,56397,14832,0,0.715765,0.999854,0.283994,0.0,0.5,0.975,6.0,linear
85,56496,14763,0,0.71596,0.999854,0.283821,0.0,0.5,0.975,6.0,linear
86,56078,14708,0,0.716376,0.99991,0.283443,0.0,0.5,0.975,6.0,linear
87,56124,14729,0,0.715508,0.999921,0.284316,0.0,0.5,0.975,6.0,linear
88,56027,14708,0,0.715782,0.999955,0.284071,0.0,0.5,0.975,6.0,linear
89,55932,14686,0,0.715299,0.999989,0.284622,0.0,0.5,0.975,6.0,linear
90,56128,14878,0,0.715635,0.999955,0.284291,0.0,0.5,0.975,6.0,linear
91,55818,14766,0,0.715849,0.999932,0.284077,0.0,0.5,0.975,6.0,linear
92,56001,14810,0,0.714704,0.99992,0.285222,0.0,0.5,0.975,6.0,linear
93,55580,14772,0,0.715419,0.999955,0.284484,0.0,0.5,0.975,6.0,linear
94,55765,14688,0,0.715863,0.999966,0.284075,0.0,0.5,0.975,6.0,linear
95,55810,14657,0,0.715777,0.999966,0.284149,0.0,0.5,0.975,6.0,linear
96,55962,14626,0,0.716203,0.999989,0.283763,0.0,0.5,0.975,6.0,linear
97,55620,14524,0,0.71581,0.999989,0.284173,0.0,0.5,0.975,6.0,linear
98,55504,14536,0,0.716424,0.999989,0.283565,0.0,0.5,0.975,6.0,linear
99,55495,14551,0,0.715417,1.0,0.284577,0.0,0.5,0.975,6.0,linear
100,55618,14515,0,0.71501,1.0,0.28499,0.0,0.5,0.975,6.0,linear
101,55458,14680,0,0.714684,1.0,0.285316,0.0,0.5,0.975,6.0,linear
102,55378,14677,0,0.715754,1.0,0.284246,0.0,0.5,0.975,6.0,linear
103,55701,14783,0,0.715728,1.0,0.284272,0.0,0.5,0.975,6.0,linear
104,55730,14822,0,0.715055,1.0,0.284945,0.0,0.5,0.975,6.0,linear
105,56168,14843,0,0.71484,1.0,0.28516,0.0,0.5,0.975,6.0,linear
106,56291,14913,0,0.715419,1.0,0.284581,0.0,0.5,0.975,6.0,linear
107,56166,14701,0,0.716185,1.0,0.283815,0.0,0.5,0.975,6.0,linear
108,56461,14919,0,0.715836,1.0,0.284164,0.0,0.5,0.975,6.0,linear
109,56358,14903,0,0.715668,1.0,0.284332,0.0,0.5,0.975,6.0,linear
110,56732,14883,0,0.716283,1.0,0.283717,0.0,0.5,0.975,6.0,linear
111,56672,14896,0,0.716518,1.0,0.283482,0.0,0.5,0.975,6.0,linear
112,56711,15027,0,0.715635,1.0,0.284365,0.0,0.5,0.975,6.0,linear
113,56380,15011,0,0.713985,1.0,0.286015,0.0,0.5,0.975,6.0,linear
114,56598,15094,0,0.712132,1.0,0.287868,0.0,0.5,0.975,6.0,linear
115,56920,15102,0,0.713588,1.0,0.286412,0.0,0.5,0.975,6.0,linear
116,56838,15033,0,0.713545,1.0,0.286455,0.0,0.5,0.975,6.0,linear
117,56556,14934,0,0.715718,1.0,0.284282,0.0,0.5,0.975,6.0,linear
118,56575,14932,0,0.716062,1.0,0.283938,0.0,0.5,0.975,6.0,linear
119,56562,14881,0,0.714988,1.0,0.285012,0.0,0.5,0.975,6.0,linear
