generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,76481,28808,24222,0.337116,0.582965,0.0,0.0,0.5,0.5,6.0,linear
40,74709,27549,22905,0.34889,0.599917,0.0,0.0,0.5,0.5,6.0,linear
41,73255,26550,21783,0.359264,0.615921,0.0,0.0,0.5,0.5,6.0,linear
42,71802,25128,20346,0.369953,0.631959,0.0,0.0,0.5,0.5,6.0,linear
43,70442,24116,19339,0.379943,0.644687,0.0,0.0,0.5,0.5,6.0,linear
44,68481,23164,18401,0.388642,0.655599,0.0,0.0,0.5,0.5,6.0,linear
45,66815,22155,17486,0.397427,0.667433,0.0,0.0,0.5,0.5,6.0,linear
46,64881,21088,16439,0.406507,0.679746,0.0,0.0,0.5,0.5,6.0,linear
47,63154,20015,15448,0.418787,0.693988,0.0,0.0,0.5,0.5,6.0,linear
48,60807,18730,14172,0.428791,0.708697,0.0,0.0,0.5,0.5,6.0,linear
49,58618,17520,13106,0.441589,0.724191,0.0,0.0,0.5,0.5,6.0,linear
50,56704,16366,12022,0.451145,0.736214,0.0,0.0,0.5,0.5,6.0,linear
51,53811,15204,11084,0.463036,0.749738,0.0,0.0,0.5,0.5,6.0,linear
52,51089,13885,9940,0.477879,0.76573,0.0,0.0,0.5,0.5,6.0,linear
53,48504,12761,8936,0.494272,0.78261,0.0,0.0,0.5,0.5,6.0,linear
54,45902,11473,7824,0.510432,0.797951,0.0,0.0,0.5,0.5,6.0,linear
55,42239,10138,6709,0.525664,0.814867,0.0,0.0,0.5,0.5,6.0,linear
56,39272,8939,5727,0.543958,0.832594,0.0,0.0,0.5,0.5,6.0,linear
57,35758,7782,4707,0.561772,0.848926,0.0,0.0,0.5,0.5,6.0,linear
58,32499,6650,3866,0.580621,0.864477,0.0,0.0,0.5,0.5,6.0,linear
59,29121,5638,3079,0.600255,0.876478,0.0,0.0,0.5,0.5,6.0,linear
60,26337,4791,2561,0.627313,0.890474,0.0,0.0,0.5,0.5,6.0,linear
61,23073,3923,1988,0.650299,0.906492,0.0,0.0,0.5,0.5,6.0,linear
62,20433,3150,1482,0.675544,0.921463,0.0,0.0,0.5,0.5,6.0,linear
63,17798,2480,1108,0.69942,0.934247,0.0,0.0,0.5,0.5,6.0,linear
64,15510,1946,784,0.727003,0.947151,0.0,0.0,0.5,0.5,6.0,linear
65,13359,1499,544,0.751093,0.956667,0.0,0.0,0.5,0.5,6.0,linear
66,11548,1105,373,0.786988,0.96734,0.0,0.0,0.5,0.5,6.0,linear
67,9796,762,204,0.819852,0.978477,0.0,0.0,0.5,0.5,6.0,linear
68,8485,548,131,0.852871,0.984166,0.0,0.0,0.5,0.5,6.0,linear
69,7523,392,67,0.889703,0.989927,0.0,0.0,0.5,0.5,6.0,linear
70,6702,253,41,0.921802,0.993424,0.0,0.0,0.5,0.5,6.0,linear
71,5978,161,21,0.952797,0.996531,0.0,0.0,0.5,0.5,6.0,linear
72,5508,96,11,0.969875,0.99798,0.0,0.0,0.5,0.5,6.0,linear
73,5236,59,7,0.979566,0.998734,0.0,0.0,0.5,0.5,6.0,linear
74,5008,36,3,0.987466,0.999417,0.0,0.0,0.5,0.5,6.0,linear
75,4789,16,1,0.993624,0.999794,0.0,0.0,0.5,0.5,6.0,linear
76,4655,9,0,0.996085,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4627,1,0,0.998708,1.0,0.0,0.0,0.5,0.5,6.0,linear
78,4629,1,0,0.999029,1.0,0.0,0.0,0.5,0.5,6.0,linear
79,4602,1,0,0.999457,1.0,0.0,0.0,0.5,0.5,6.0,linear
80,4445,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

