generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49230,49230,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77861,49178,49178,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79171,49890,49890,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80779,51062,51062,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78990,50147,50147,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77570,49741,49741,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77286,49582,49582,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78141,49718,49718,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79290,50112,50112,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79237,50110,50110,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79415,50402,50402,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86343,50242,50242,0.0786957,0.0900909,0.0,0.0,0.5,1.275,6.0,linear
13,88215,48904,48280,0.130917,0.163533,0.0,0.0,0.5,1.275,6.0,linear
14,86312,46941,45071,0.162758,0.226967,0.000647509,0.0,0.5,1.275,6.0,linear
15,87920,46528,42641,0.197601,0.294351,0.00270216,0.0,0.5,1.275,6.0,linear
16,87975,45410,39146,0.234172,0.363613,0.00757868,0.0,0.5,1.275,6.0,linear
17,89059,44712,35565,0.272307,0.431333,0.0149143,0.0,0.5,1.275,6.0,linear
18,88571,43542,31487,0.309097,0.492271,0.0252065,0.0,0.5,1.275,6.0,linear
19,88121,42146,27482,0.343629,0.54649,0.0377758,0.0,0.5,1.275,6.0,linear
20,88156,40955,23797,0.377205,0.595815,0.0525962,0.0,0.5,1.275,6.0,linear
21,88120,39662,20185,0.409435,0.640525,0.0683982,0.0,0.5,1.275,6.0,linear
22,88503,38510,16969,0.439234,0.67992,0.0858111,0.0,0.5,1.275,6.0,linear
23,87787,37066,13865,0.465893,0.715185,0.10237,0.0,0.5,1.275,6.0,linear
24,87379,35789,11307,0.49036,0.746668,0.120442,0.0,0.5,1.275,6.0,linear
25,87496,34705,9166,0.513097,0.774457,0.136501,0.0,0.5,1.275,6.0,linear
26,86785,33343,7318,0.533951,0.799708,0.151893,0.0,0.5,1.275,6.0,linear
27,86369,32091,5802,0.55391,0.82291,0.166374,0.0,0.5,1.275,6.0,linear
28,85445,31002,4514,0.571691,0.843618,0.179453,0.0,0.5,1.275,6.0,linear
29,84125,29817,3546,0.588165,0.862072,0.190493,0.0,0.5,1.275,6.0,linear
30,83220,28791,2732,0.602508,0.877187,0.201816,0.0,0.5,1.275,6.0,linear
31,82171,27773,2063,0.615414,0.892829,0.212076,0.0,0.5,1.275,6.0,linear
32,81488,27071,1566,0.626206,0.904814,0.221637,0.0,0.5,1.275,6.0,linear
33,80261,26019,1203,0.638518,0.917624,0.22873,0.0,0.5,1.275,6.0,linear
34,79589,25034,864,0.648544,0.928621,0.234983,0.0,0.5,1.275,6.0,linear
35,78411,24131,612,0.65749,0.938571,0.240828,0.0,0.5,1.275,6.0,linear
36,77039,23232,435,0.665392,0.947224,0.246358,0.0,0.5,1.275,6.0,linear
37,75261,22466,307,0.673575,0.955227,0.250603,0.0,0.5,1.275,6.0,linear
38,74553,21962,221,0.679706,0.961727,0.255124,0.0,0.5,1.275,6.0,linear
39,73343,21317,159,0.684778,0.966286,0.257896,0.0,0.5,1.275,6.0,linear
40,72627,20768,108,0.690164,0.970733,0.261052,0.0,0.5,1.275,6.0,linear
41,71686,20203,83,0.694871,0.974574,0.262715,0.0,0.5,1.275,6.0,linear
42,71143,19883,53,0.697875,0.978102,0.265359,0.0,0.5,1.275,6.0,linear
43,69814,19353,38,0.700809,0.981042,0.266506,0.0,0.5,1.275,6.0,linear
44,69209,18922,29,0.703325,0.983776,0.268671,0.0,0.5,1.275,6.0,linear
45,68681,18643,21,0.70484,0.985819,0.270995,0.0,0.5,1.275,6.0,linear
46,68008,18447,20,0.706854,0.987835,0.272548,0.0,0.5,1.275,6.0,linear
47,67089,18186,16,0.708239,0.989566,0.273692,0.0,0.5,1.275,6.0,linear
48,66358,17826,11,0.710756,0.991586,0.274149,0.0,0.5,1.275,6.0,linear
49,65876,17618,5,0.712553,0.993103,0.27465,0.0,0.5,1.275,6.0,linear
50,64776,17157,3,0.716309,0.994696,0.273122,0.0,0.5,1.275,6.0,linear
51,64132,16684,0,0.718204,0.995506,0.273134,0.0,0.5,1.275,6.0,linear
52,63692,16616,0,0.71783,0.995788,0.274608,0.0,0.5,1.275,6.0,linear
53,63269,16454,2,0.71807,0.996238,0.275548,0.0,0.5,1.275,6.0,linear
54,63270,16377,5,0.719569,0.996665,0.27496,0.0,0.5,1.275,6.0,linear
55,63040,16296,5,0.720003,0.997229,0.275406,0.0,0.5,1.275,6.0,linear
56,62440,15987,2,0.720813,0.997908,0.27537,0.0,0.5,1.275,6.0,linear
57,62102,15829,1,0.72069,0.998193,0.276148,0.0,0.5,1.275,6.0,linear
58,61764,15794,1,0.721356,0.99839,0.275921,0.0,0.5,1.275,6.0,linear
59,61196,15533,0,0.722864,0.998593,0.274732,0.0,0.5,1.275,6.0,linear
60,60972,15290,0,0.723749,0.998851,0.274114,0.0,0.5,1.275,6.0,linear
61,60282,15122,0,0.724654,0.998935,0.273435,0.0,0.5,1.275,6.0,linear
62,60224,15245,0,0.724048,0.999048,0.274326,0.0,0.5,1.275,6.0,linear
63,59746,15169,0,0.724056,0.999118,0.274605,0.0,0.5,1.275,6.0,linear
64,60154,15156,0,0.72349,0.999003,0.275154,0.0,0.5,1.275,6.0,linear
65,59706,15102,0,0.724146,0.999183,0.274741,0.0,0.5,1.275,6.0,linear
66,59720,15019,0,0.724358,0.999333,0.274738,0.0,0.5,1.275,6.0,linear
67,60031,15121,0,0.724348,0.999419,0.274749,0.0,0.5,1.275,6.0,linear
68,59866,15002,0,0.725523,0.99942,0.273677,0.0,0.5,1.275,6.0,linear
69,59880,15003,0,0.72505,0.999483,0.274158,0.0,0.5,1.275,6.0,linear
70,59646,14876,0,0.72447,0.999535,0.274779,0.0,0.5,1.275,6.0,linear
71,59058,14760,0,0.724557,0.999554,0.27479,0.0,0.5,1.275,6.0,linear
72,59041,14804,0,0.725324,0.999519,0.274075,0.0,0.5,1.275,6.0,linear
73,58596,14767,0,0.723651,0.999528,0.275789,0.0,0.5,1.275,6.0,linear
74,58382,14755,0,0.724875,0.999559,0.27459,0.0,0.5,1.275,6.0,linear
75,58320,14719,0,0.725051,0.999471,0.274227,0.0,0.5,1.275,6.0,linear
76,58459,14764,0,0.725584,0.999484,0.273675,0.0,0.5,1.275,6.0,linear
77,58698,14592,0,0.726349,0.999552,0.273039,0.0,0.5,1.275,6.0,linear
78,59098,14610,0,0.727245,0.99953,0.272159,0.0,0.5,1.275,6.0,linear
79,58651,14575,0,0.727702,0.999671,0.271793,0.0,0.5,1.275,6.0,linear
80,58588,14610,0,0.727284,0.999724,0.272252,0.0,0.5,1.275,6.0,linear
81,58257,14530,0,0.726547,0.999756,0.273065,0.0,0.5,1.275,6.0,linear
82,58016,14484,0,0.726196,0.999778,0.273455,0.0,0.5,1.275,6.0,linear
83,57983,14529,0,0.725952,0.999822,0.27377,0.0,0.5,1.275,6.0,linear
84,57895,14313,0,0.727455,0.999878,0.272362,0.0,0.5,1.275,6.0,linear
85,57921,14455,0,0.727388,0.999911,0.272429,0.0,0.5,1.275,6.0,linear
86,57945,14415,0,0.72742,0.999922,0.272424,0.0,0.5,1.275,6.0,linear
87,57950,14428,0,0.726892,0.999945,0.273019,0.0,0.5,1.275,6.0,linear
88,58179,14538,0,0.7263,0.999945,0.273617,0.0,0.5,1.275,6.0,linear
89,58481,14619,0,0.726709,0.999978,0.273247,0.0,0.5,1.275,6.0,linear
90,58099,14582,0,0.726179,0.999978,0.273782,0.0,0.5,1.275,6.0,linear
91,57787,14466,0,0.726197,0.999989,0.273764,0.0,0.5,1.275,6.0,linear
92,57963,14266,0,0.726817,0.999989,0.273155,0.0,0.5,1.275,6.0,linear
93,58267,14219,0,0.728222,0.999989,0.271733,0.0,0.5,1.275,6.0,linear
94,57861,14175,0,0.728778,0.999989,0.271194,0.0,0.5,1.275,6.0,linear
95,57595,14232,0,0.726916,0.999989,0.273067,0.0,0.5,1.275,6.0,linear
96,57768,14515,0,0.726298,0.999989,0.273696,0.0,0.5,1.275,6.0,linear
97,57756,14433,0,0.72774,1.0,0.27226,0.0,0.5,1.275,6.0,linear
98,57881,14470,0,0.727011,1.0,0.272989,0.0,0.5,1.275,6.0,linear
99,57866,14404,0,0.726359,1.0,0.273641,0.0,0.5,1.275,6.0,linear
100,58233,14405,0,0.727361,1.0,0.272639,0.0,0.5,1.275,6.0,linear
101,58041,14389,0,0.726781,1.0,0.273219,0.0,0.5,1.275,6.0,linear
102,57819,14318,0,0.727319,1.0,0.272681,0.0,0.5,1.275,6.0,linear
103,57970,14577,0,0.727232,1.0,0.272768,0.0,0.5,1.275,6.0,linear
104,57715,14368,0,0.727023,1.0,0.272977,0.0,0.5,1.275,6.0,linear
105,58114,14450,0,0.727316,1.0,0.272684,0.0,0.5,1.275,6.0,linear
106,57912,14400,0,0.727064,1.0,0.272936,0.0,0.5,1.275,6.0,linear
107,57858,14393,0,0.725972,1.0,0.274028,0.0,0.5,1.275,6.0,linear
108,58011,14330,0,0.726619,1.0,0.273381,0.0,0.5,1.275,6.0,linear
109,57615,14054,0,0.727919,1.0,0.272081,0.0,0.5,1.275,6.0,linear
110,57757,14124,0,0.727537,1.0,0.272463,0.0,0.5,1.275,6.0,linear
111,57347,14092,0,0.726666,1.0,0.273334,0.0,0.5,1.275,6.0,linear
112,57471,14058,0,0.728238,1.0,0.271762,0.0,0.5,1.275,6.0,linear
113,57618,14184,0,0.728041,1.0,0.271959,0.0,0.5,1.275,6.0,linear
114,57793,14266,0,0.727174,1.0,0.272826,0.0,0.5,1.275,6.0,linear
115,57784,14367,0,0.726279,1.0,0.273721,0.0,0.5,1.275,6.0,linear
116,58220,14542,0,0.727306,1.0,0.272694,0.0,0.5,1.275,6.0,linear
117,58438,14579,0,0.726111,1.0,0.273889,0.0,0.5,1.275,6.0,linear
118,58546,14717,0,0.726339,1.0,0.273661,0.0,0.5,1.275,6.0,linear
119,58206,14672,0,0.727139,1.0,0.272861,0.0,0.5,1.275,6.0,linear
120,58427,14514,0,0.726907,1.0,0.273093,0.0,0.5,1.275,6.0,linear
121,58871,14657,0,0.725177,1.0,0.274823,0.0,0.5,1.275,6.0,linear
122,58622,14795,0,0.724259,1.0,0.275741,0.0,0.5,1.275,6.0,linear
123,58615,14607,0,0.724446,1.0,0.275554,0.0,0.5,1.275,6.0,linear
124,58440,14632,0,0.72608,1.0,0.27392,0.0,0.5,1.275,6.0,linear
125,58268,14555,0,0.725924,1.0,0.274076,0.0,0.5,1.275,6.0,linear
126,58245,14622,0,0.725997,1.0,0.274003,0.0,0.5,1.275,6.0,linear
127,58510,14726,0,0.72573,1.0,0.27427,0.0,0.5,1.275,6.0,linear
128,58319,14597,0,0.725728,1.0,0.274272,0.0,0.5,1.275,6.0,linear
129,58642,14619,0,0.726489,1.0,0.273511,0.0,0.5,1.275,6.0,linear
130,58607,14696,0,0.726184,1.0,0.273816,0.0,0.5,1.275,6.0,linear
131,58314,14601,0,0.725362,1.0,0.274638,0.0,0.5,1.275,6.0,linear
132,58750,14648,0,0.726388,1.0,0.273612,0.0,0.5,1.275,6.0,linear
133,58874,14592,0,0.726198,1.0,0.273802,0.0,0.5,1.275,6.0,linear
134,59163,14757,0,0.726989,1.0,0.273011,0.0,0.5,1.275,6.0,linear
135,58914,14712,0,0.726722,1.0,0.273278,0.0,0.5,1.275,6.0,linear
136,58563,14712,0,0.727029,1.0,0.272971,0.0,0.5,1.275,6.0,linear
137,58694,14803,0,0.726269,1.0,0.273731,0.0,0.5,1.275,6.0,linear
138,58944,14756,0,0.72465,1.0,0.27535,0.0,0.5,1.275,6.0,linear
139,58837,14871,0,0.724705,1.0,0.275295,0.0,0.5,1.275,6.0,linear
140,58901,14756,0,0.724743,1.0,0.275257,0.0,0.5,1.275,6.0,linear
141,59071,14676,0,0.725203,1.0,0.274797,0.0,0.5,1.275,6.0,linear
142,58927,14673,0,0.726927,1.0,0.273073,0.0,0.5,1.275,6.0,linear
143,58726,14575,0,0.726584,1.0,0.273416,0.0,0.5,1.275,6.0,linear
144,58161,14592,0,0.726304,1.0,0.273696,0.0,0.5,1.275,6.0,linear
145,58353,14781,0,0.7258,1.0,0.2742,0.0,0.5,1.275,6.0,linear
146,58345,14742,0,0.725347,1.0,0.274653,0.0,0.5,1.275,6.0,linear
147,58244,14684,0,0.726174,1.0,0.273826,0.0,0.5,1.275,6.0,linear
148,58559,14753,0,0.72609,1.0,0.27391,0.0,0.5,1.275,6.0,linear
149,59032,14810,0,0.726201,1.0,0.273799,0.0,0.5,1.275,6.0,linear
150,58830,14748,0,0.725259,1.0,0.274741,0.0,0.5,1.275,6.0,linear
151,59029,14743,0,0.725264,1.0,0.274736,0.0,0.5,1.275,6.0,linear
152,58925,14792,0,0.725779,1.0,0.274221,0.0,0.5,1.275,6.0,linear
153,58517,14725,0,0.726453,1.0,0.273547,0.0,0.5,1.275,6.0,linear
154,58968,14787,0,0.726446,1.0,0.273554,0.0,0.5,1.275,6.0,linear
155,59007,14773,0,0.727756,1.0,0.272244,0.0,0.5,1.275,6.0,linear
156,59150,14816,0,0.727162,1.0,0.272838,0.0,0.5,1.275,6.0,linear
157,58677,14754,0,0.727142,1.0,0.272858,0.0,0.5,1.275,6.0,linear
158,58578,14837,0,0.725712,1.0,0.274288,0.0,0.5,1.275,6.0,linear
159,58437,14761,0,0.726217,1.0,0.273783,0.0,0.5,1.275,6.0,linear
160,58906,14783,0,0.725606,1.0,0.274394,0.0,0.5,1.275,6.0,linear
161,59013,14827,0,0.724609,1.0,0.275391,0.0,0.5,1.275,6.0,linear
162,58803,14700,0,0.725975,1.0,0.274025,0.0,0.5,1.275,6.0,linear
163,58853,14570,0,0.726118,1.0,0.273882,0.0,0.5,1.275,6.0,linear
164,58556,14532,0,0.724999,1.0,0.275001,0.0,0.5,1.275,6.0,linear
165,58433,14564,0,0.725863,1.0,0.274137,0.0,0.5,1.275,6.0,linear
166,58499,14469,0,0.726907,1.0,0.273093,0.0,0.5,1.275,6.0,linear
167,58352,14448,0,0.727436,1.0,0.272564,0.0,0.5,1.275,6.0,linear
168,57907,14390,0,0.727494,1.0,0.272506,0.0,0.5,1.275,6.0,linear
169,58076,14469,0,0.726787,1.0,0.273213,0.0,0.5,1.275,6.0,linear
170,58039,14411,0,0.726708,1.0,0.273292,0.0,0.5,1.275,6.0,linear
171,58126,14463,0,0.726353,1.0,0.273647,0.0,0.5,1.275,6.0,linear
172,57847,14442,0,0.725119,1.0,0.274881,0.0,0.5,1.275,6.0,linear
173,58060,14391,0,0.726432,1.0,0.273568,0.0,0.5,1.275,6.0,linear
174,58623,14506,0,0.725681,1.0,0.274319,0.0,0.5,1.275,6.0,linear
175,58474,14459,0,0.726104,1.0,0.273896,0.0,0.5,1.275,6.0,linear
176,58553,14464,0,0.725945,1.0,0.274055,0.0,0.5,1.275,6.0,linear
177,58563,14566,0,0.726559,1.0,0.273441,0.0,0.5,1.275,6.0,linear
178,58090,14549,0,0.726731,1.0,0.273269,0.0,0.5,1.275,6.0,linear
179,58355,14617,0,0.725929,1.0,0.274071,0.0,0.5,1.275,6.0,linear
180,58193,14459,0,0.726198,1.0,0.273802,0.0,0.5,1.275,6.0,linear
181,58726,14571,0,0.725526,1.0,0.274474,0.0,0.5,1.275,6.0,linear
182,58604,14673,0,0.72508,1.0,0.27492,0.0,0.5,1.275,6.0,linear
183,58659,14649,0,0.725395,1.0,0.274605,0.0,0.5,1.275,6.0,linear
184,58632,14631,0,0.727442,1.0,0.272558,0.0,0.5,1.275,6.0,linear
185,58930,14679,0,0.726442,1.0,0.273558,0.0,0.5,1.275,6.0,linear
186,58726,14688,0,0.725912,1.0,0.274088,0.0,0.5,1.275,6.0,linear
187,58765,14690,0,0.725098,1.0,0.274902,0.0,0.5,1.275,6.0,linear
188,59135,14761,0,0.725542,1.0,0.274458,0.0,0.5,1.275,6.0,linear
189,58973,14726,0,0.725582,1.0,0.274418,0.0,0.5,1.275,6.0,linear
190,59207,14744,0,0.726038,1.0,0.273962,0.0,0.5,1.275,6.0,linear
191,59147,14808,0,0.726299,1.0,0.273701,0.0,0.5,1.275,6.0,linear
192,59101,14766,0,0.725752,1.0,0.274248,0.0,0.5,1.275,6.0,linear
