generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49352,49352,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78528,49388,49388,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79667,50163,50163,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80340,50615,50615,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78937,50207,50207,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77879,49729,49729,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76852,49135,49135,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79573,50374,50374,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79984,50755,50755,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78731,50110,50110,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78154,50048,50048,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78423,50340,50340,0.00177521,0.00210603,0.0,0.0,0.5,0.025,6.0,linear
13,79002,50285,50275,0.00327264,0.00432622,0.0,0.0,0.5,0.025,6.0,linear
14,78485,49857,49825,0.00394331,0.00590092,0.0,0.0,0.5,0.025,6.0,linear
15,78257,49873,49791,0.00524973,0.00840707,0.0,0.0,0.5,0.025,6.0,linear
16,78177,49715,49576,0.00682743,0.011484,0.0,0.0,0.5,0.025,6.0,linear
17,78023,49560,49351,0.00847875,0.0147275,0.0,0.0,0.5,0.025,6.0,linear
18,78960,49709,49440,0.00969714,0.0173196,0.0,0.0,0.5,0.025,6.0,linear
19,78976,49635,49268,0.0109256,0.0197482,0.0,0.0,0.5,0.025,6.0,linear
20,79526,50135,49686,0.0128593,0.0236552,0.0,0.0,0.5,0.025,6.0,linear
21,80586,50914,50351,0.0145705,0.0269982,0.0,0.0,0.5,0.025,6.0,linear
22,80214,50778,50073,0.0163621,0.0304651,0.0,0.0,0.5,0.025,6.0,linear
23,78950,49934,49140,0.0179051,0.0334609,0.0,0.0,0.5,0.025,6.0,linear
24,77442,48754,47919,0.020008,0.0375127,0.0,0.0,0.5,0.025,6.0,linear
25,78140,49064,48132,0.0213968,0.0402741,0.0,0.0,0.5,0.025,6.0,linear
26,80049,49754,48734,0.0226503,0.0427814,0.0,0.0,0.5,0.025,6.0,linear
27,81148,50344,49278,0.0239471,0.0454783,0.0,0.0,0.5,0.025,6.0,linear
28,80594,50349,49216,0.0249134,0.0475224,0.0,0.0,0.5,0.025,6.0,linear
29,79536,49655,48512,0.0269239,0.0512033,0.0,0.0,0.5,0.025,6.0,linear
30,79723,49756,48484,0.0286577,0.0545557,0.0,0.0,0.5,0.025,6.0,linear
31,79880,49678,48309,0.0298107,0.0570551,0.0,0.0,0.5,0.025,6.0,linear
32,80902,50175,48745,0.0313873,0.0602578,0.0,0.0,0.5,0.025,6.0,linear
33,80468,49967,48411,0.0332812,0.0638839,0.0,0.0,0.5,0.025,6.0,linear
34,80195,49777,48139,0.0354516,0.0678457,0.0,0.0,0.5,0.025,6.0,linear
35,80528,50147,48401,0.0365694,0.0701257,0.0,0.0,0.5,0.025,6.0,linear
36,80889,50125,48312,0.0380835,0.0731659,0.0,0.0,0.5,0.025,6.0,linear
37,80635,49981,48119,0.0393858,0.0753823,0.0,0.0,0.5,0.025,6.0,linear
38,80811,50182,48224,0.0412416,0.0788896,0.0,0.0,0.5,0.025,6.0,linear
39,81630,50542,48535,0.0419194,0.0801924,0.0,0.0,0.5,0.025,6.0,linear
40,79987,49649,47617,0.0438074,0.0837524,0.0,0.0,0.5,0.025,6.0,linear
41,80063,49479,47309,0.0459954,0.0882406,0.0,0.0,0.5,0.025,6.0,linear
42,80258,49509,47248,0.0464916,0.0894295,0.0,0.0,0.5,0.025,6.0,linear
43,80758,49590,47209,0.0490275,0.0941864,0.0,0.0,0.5,0.025,6.0,linear
44,81877,50260,47774,0.0503315,0.0967819,0.0,0.0,0.5,0.025,6.0,linear
45,81823,50245,47654,0.0511386,0.0983099,0.0,0.0,0.5,0.025,6.0,linear
46,81438,49923,47345,0.0529679,0.101563,0.0,0.0,0.5,0.025,6.0,linear
47,81089,49746,47070,0.0553884,0.106229,0.0,0.0,0.5,0.025,6.0,linear
48,80358,49329,46485,0.0573404,0.110139,0.0,0.0,0.5,0.025,6.0,linear
49,81387,49712,46787,0.0592781,0.114068,0.0,0.0,0.5,0.025,6.0,linear
50,81632,49611,46524,0.0629452,0.121265,0.0,0.0,0.5,0.025,6.0,linear
51,81656,49619,46366,0.0655477,0.126223,0.0,0.0,0.5,0.025,6.0,linear
52,82962,50357,46902,0.0670141,0.129031,0.0,0.0,0.5,0.025,6.0,linear
53,81853,49773,46265,0.0684372,0.131574,0.0,0.0,0.5,0.025,6.0,linear
54,80965,49258,45739,0.0708776,0.136094,0.0,0.0,0.5,0.025,6.0,linear
55,82457,49824,46173,0.0727226,0.139348,0.0,0.0,0.5,0.025,6.0,linear
56,82694,49698,45970,0.0751477,0.143735,0.0,0.0,0.5,0.025,6.0,linear
57,82368,49505,45601,0.0772027,0.14771,0.0,0.0,0.5,0.025,6.0,linear
58,82265,49570,45565,0.080087,0.15283,0.0,0.0,0.5,0.025,6.0,linear
59,82848,49758,45575,0.0823945,0.157013,0.0,0.0,0.5,0.025,6.0,linear
60,82375,49528,45329,0.0840044,0.159731,0.0,0.0,0.5,0.025,6.0,linear
61,82816,49758,45507,0.0872263,0.166262,0.0,0.0,0.5,0.025,6.0,linear
62,82642,49576,45081,0.0894985,0.17062,0.0,0.0,0.5,0.025,6.0,linear
63,82878,49415,44858,0.0922683,0.175855,0.0,0.0,0.5,0.025,6.0,linear
64,82876,49340,44672,0.0942025,0.179605,0.0,0.0,0.5,0.025,6.0,linear
65,83280,49398,44568,0.0976477,0.185319,0.0,0.0,0.5,0.025,6.0,linear
66,83341,49593,44669,0.0997036,0.189444,0.0,0.0,0.5,0.025,6.0,linear
67,83134,49443,44291,0.103322,0.195992,0.0,0.0,0.5,0.025,6.0,linear
68,83419,49416,44054,0.106435,0.202098,0.0,0.0,0.5,0.025,6.0,linear
69,84034,49464,43859,0.109412,0.207038,0.0,0.0,0.5,0.025,6.0,linear
70,83737,49472,43784,0.112091,0.212181,0.0,0.0,0.5,0.025,6.0,linear
71,83781,49327,43545,0.115145,0.217715,0.0,0.0,0.5,0.025,6.0,linear
72,83800,49312,43377,0.118039,0.222922,0.0,0.0,0.5,0.025,6.0,linear
73,84359,49239,43170,0.121082,0.228397,0.0,0.0,0.5,0.025,6.0,linear
74,83942,49111,42942,0.124529,0.234364,0.0,0.0,0.5,0.025,6.0,linear
75,84254,49258,42826,0.129296,0.242885,0.0,0.0,0.5,0.025,6.0,linear
76,84132,49076,42551,0.133402,0.250378,0.0,0.0,0.5,0.025,6.0,linear
77,84216,48720,42030,0.135992,0.254855,0.0,0.0,0.5,0.025,6.0,linear
78,83845,48600,41747,0.141135,0.263667,0.0,0.0,0.5,0.025,6.0,linear
79,84427,48640,41512,0.145642,0.271672,0.0,0.0,0.5,0.025,6.0,linear
80,84747,48658,41269,0.149594,0.278664,0.0,0.0,0.5,0.025,6.0,linear
81,84931,48440,40773,0.154388,0.286661,0.0,0.0,0.5,0.025,6.0,linear
82,85470,48428,40542,0.158578,0.294079,0.0,0.0,0.5,0.025,6.0,linear
83,85125,48369,40298,0.163803,0.303294,0.0,0.0,0.5,0.025,6.0,linear
84,84876,48069,39824,0.169167,0.312744,0.0,0.0,0.5,0.025,6.0,linear
85,85080,47891,39367,0.174309,0.321136,0.0,0.0,0.5,0.025,6.0,linear
86,84635,47614,38866,0.178545,0.327852,0.0,0.0,0.5,0.025,6.0,linear
87,85436,47691,38620,0.184391,0.338121,0.0,0.0,0.5,0.025,6.0,linear
88,85103,47287,37916,0.19058,0.348537,0.0,0.0,0.5,0.025,6.0,linear
89,84834,46668,37249,0.197991,0.360276,0.0,0.0,0.5,0.025,6.0,linear
90,85474,46558,36782,0.203245,0.368227,0.0,0.0,0.5,0.025,6.0,linear
91,85738,46667,36672,0.209885,0.378665,0.0,0.0,0.5,0.025,6.0,linear
92,85932,46442,36204,0.214467,0.386653,0.0,0.0,0.5,0.025,6.0,linear
93,85549,46405,35888,0.221166,0.397359,0.0,0.0,0.5,0.025,6.0,linear
94,85155,46123,35308,0.228221,0.410279,0.0,0.0,0.5,0.025,6.0,linear
95,85522,45902,34577,0.236115,0.422843,0.0,0.0,0.5,0.025,6.0,linear
96,84796,45270,33695,0.245376,0.436803,0.0,0.0,0.5,0.025,6.0,linear
97,85556,45057,33155,0.253422,0.449675,0.0,0.0,0.5,0.025,6.0,linear
98,85493,44562,32432,0.262153,0.462377,0.0,0.0,0.5,0.025,6.0,linear
99,85287,44077,31629,0.271569,0.476602,0.0,0.0,0.5,0.025,6.0,linear
100,84845,43581,31026,0.281879,0.491051,0.0,0.0,0.5,0.025,6.0,linear
101,84821,43054,30259,0.291248,0.505265,0.0,0.0,0.5,0.025,6.0,linear
102,84408,42454,29260,0.301478,0.520713,0.0,0.0,0.5,0.025,6.0,linear
103,84323,41758,28256,0.312107,0.53619,0.0,0.0,0.5,0.025,6.0,linear
104,83388,41092,27308,0.324431,0.553305,0.0,0.0,0.5,0.025,6.0,linear
105,83606,40577,26441,0.334343,0.567119,0.0,0.0,0.5,0.025,6.0,linear
106,82590,39707,25399,0.348851,0.587202,0.0,0.0,0.5,0.025,6.0,linear
107,82192,39011,24366,0.362741,0.605962,0.0,0.0,0.5,0.025,6.0,linear
108,81313,37959,23096,0.376651,0.625336,0.0,0.0,0.5,0.025,6.0,linear
109,80356,36952,21735,0.391913,0.644192,0.0,0.0,0.5,0.025,6.0,linear
110,79634,36035,20549,0.406362,0.662441,0.0,0.0,0.5,0.025,6.0,linear
111,78348,34835,19383,0.424452,0.683712,0.0,0.0,0.5,0.025,6.0,linear
112,76868,33378,17792,0.441592,0.703953,0.0,0.0,0.5,0.025,6.0,linear
113,75360,32001,16518,0.459125,0.722899,0.0,0.0,0.5,0.025,6.0,linear
