generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78314,49263,49263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80301,50563,50563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79634,50334,50334,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78410,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77721,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78642,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78472,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78845,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78403,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78047,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85895,49901,49901,0.0742541,0.0854837,0.0,0.0,0.5,1.2,6.0,linear
13,89420,49370,48934,0.122988,0.153707,0.0,0.0,0.5,1.2,6.0,linear
14,87131,47669,46349,0.149557,0.207021,0.000475539,0.0,0.5,1.2,6.0,linear
15,86669,46235,43625,0.182289,0.270256,0.00224835,0.0,0.5,1.2,6.0,linear
16,86535,45046,40653,0.215952,0.334406,0.0059929,0.0,0.5,1.2,6.0,linear
17,86864,43405,36944,0.250435,0.397146,0.0124875,0.0,0.5,1.2,6.0,linear
18,86584,41676,33068,0.283135,0.453514,0.021592,0.0,0.5,1.2,6.0,linear
19,86728,40423,29538,0.314317,0.504978,0.0330708,0.0,0.5,1.2,6.0,linear
20,87232,39380,26250,0.342215,0.54841,0.046338,0.0,0.5,1.2,6.0,linear
21,87705,38511,23139,0.37042,0.58857,0.0616087,0.0,0.5,1.2,6.0,linear
22,87079,37016,19883,0.392547,0.621754,0.0782378,0.0,0.5,1.2,6.0,linear
23,87013,35790,17028,0.417482,0.655609,0.0941982,0.0,0.5,1.2,6.0,linear
24,86607,34741,14486,0.437566,0.682724,0.110346,0.0,0.5,1.2,6.0,linear
25,85996,33670,12207,0.457957,0.709751,0.126825,0.0,0.5,1.2,6.0,linear
26,85559,32266,10027,0.476722,0.734092,0.14147,0.0,0.5,1.2,6.0,linear
27,85200,31359,8357,0.496315,0.756653,0.155083,0.0,0.5,1.2,6.0,linear
28,84312,30345,6869,0.511256,0.776208,0.168596,0.0,0.5,1.2,6.0,linear
29,83283,29070,5591,0.528574,0.796945,0.179018,0.0,0.5,1.2,6.0,linear
30,82110,27790,4504,0.542289,0.813016,0.188287,0.0,0.5,1.2,6.0,linear
31,81154,26905,3655,0.557068,0.828668,0.197701,0.0,0.5,1.2,6.0,linear
32,79765,25822,2907,0.570824,0.844717,0.205796,0.0,0.5,1.2,6.0,linear
33,78329,24577,2333,0.581815,0.859358,0.214251,0.0,0.5,1.2,6.0,linear
34,76924,23590,1897,0.592978,0.871033,0.220211,0.0,0.5,1.2,6.0,linear
35,75533,22549,1559,0.604413,0.882938,0.225698,0.0,0.5,1.2,6.0,linear
36,74001,21522,1257,0.615283,0.893595,0.229844,0.0,0.5,1.2,6.0,linear
37,72430,20687,964,0.624381,0.903517,0.233926,0.0,0.5,1.2,6.0,linear
38,70765,19782,735,0.634391,0.913015,0.236632,0.0,0.5,1.2,6.0,linear
39,69225,18994,573,0.64219,0.920305,0.239602,0.0,0.5,1.2,6.0,linear
40,67555,18046,469,0.651039,0.929267,0.241678,0.0,0.5,1.2,6.0,linear
41,66032,17239,373,0.658842,0.936001,0.242976,0.0,0.5,1.2,6.0,linear
42,64477,16558,284,0.66551,0.941632,0.244679,0.0,0.5,1.2,6.0,linear
43,62868,15774,242,0.672638,0.948454,0.246038,0.0,0.5,1.2,6.0,linear
44,61617,15252,181,0.678939,0.954377,0.247704,0.0,0.5,1.2,6.0,linear
45,59916,14613,126,0.684779,0.959638,0.24861,0.0,0.5,1.2,6.0,linear
46,59095,14123,87,0.691511,0.964276,0.249354,0.0,0.5,1.2,6.0,linear
47,57545,13452,65,0.696727,0.967962,0.25053,0.0,0.5,1.2,6.0,linear
48,55739,12875,58,0.702541,0.972086,0.251182,0.0,0.5,1.2,6.0,linear
49,54379,12300,41,0.707131,0.975114,0.251734,0.0,0.5,1.2,6.0,linear
50,53080,11839,26,0.71219,0.978571,0.251397,0.0,0.5,1.2,6.0,linear
51,51317,11179,24,0.716615,0.981184,0.251664,0.0,0.5,1.2,6.0,linear
52,50506,10746,16,0.719288,0.983415,0.251819,0.0,0.5,1.2,6.0,linear
53,48892,10257,12,0.722383,0.986064,0.251892,0.0,0.5,1.2,6.0,linear
54,47404,9849,8,0.726339,0.987893,0.251064,0.0,0.5,1.2,6.0,linear
55,45725,9318,8,0.731737,0.990212,0.248991,0.0,0.5,1.2,6.0,linear
56,44985,9032,8,0.734833,0.991702,0.249154,0.0,0.5,1.2,6.0,linear
57,43681,8702,6,0.73672,0.992678,0.248993,0.0,0.5,1.2,6.0,linear
58,42730,8434,4,0.738846,0.993681,0.248617,0.0,0.5,1.2,6.0,linear
59,41686,8021,2,0.742288,0.994484,0.246838,0.0,0.5,1.2,6.0,linear
60,40961,7833,2,0.744288,0.995233,0.246251,0.0,0.5,1.2,6.0,linear
61,39751,7506,0,0.747061,0.996154,0.24479,0.0,0.5,1.2,6.0,linear
62,39223,7243,0,0.750336,0.997041,0.242717,0.0,0.5,1.2,6.0,linear
63,37944,6983,0,0.751423,0.997442,0.242734,0.0,0.5,1.2,6.0,linear
64,37124,6692,0,0.753603,0.998027,0.242016,0.0,0.5,1.2,6.0,linear
65,36538,6576,0,0.755573,0.998368,0.240727,0.0,0.5,1.2,6.0,linear
66,36028,6437,0,0.756292,0.998643,0.240846,0.0,0.5,1.2,6.0,linear
67,35206,6245,0,0.756642,0.998901,0.240885,0.0,0.5,1.2,6.0,linear
68,34661,5943,0,0.760334,0.998966,0.237549,0.0,0.5,1.2,6.0,linear
69,34234,5854,0,0.762709,0.999148,0.235805,0.0,0.5,1.2,6.0,linear
70,33360,5609,0,0.763948,0.999229,0.234915,0.0,0.5,1.2,6.0,linear
71,32636,5503,0,0.767255,0.998891,0.231678,0.0,0.5,1.2,6.0,linear
72,32318,5460,0,0.767802,0.998999,0.230956,0.0,0.5,1.2,6.0,linear
73,31965,5289,0,0.767887,0.99893,0.230739,0.0,0.5,1.2,6.0,linear
74,31757,5227,0,0.769278,0.998909,0.229364,0.0,0.5,1.2,6.0,linear
75,31080,5100,0,0.771276,0.999022,0.227377,0.0,0.5,1.2,6.0,linear
76,30796,4948,0,0.773297,0.999097,0.225271,0.0,0.5,1.2,6.0,linear
77,30419,4828,0,0.775291,0.999322,0.223297,0.0,0.5,1.2,6.0,linear
78,29862,4699,0,0.776187,0.999472,0.2227,0.0,0.5,1.2,6.0,linear
79,29290,4609,0,0.775843,0.999531,0.223137,0.0,0.5,1.2,6.0,linear
80,29065,4539,0,0.775987,0.99967,0.22327,0.0,0.5,1.2,6.0,linear
81,28930,4472,0,0.778031,0.999693,0.221273,0.0,0.5,1.2,6.0,linear
82,28765,4443,0,0.779615,0.999761,0.219835,0.0,0.5,1.2,6.0,linear
83,28462,4351,0,0.781211,0.999782,0.218305,0.0,0.5,1.2,6.0,linear
84,28242,4289,0,0.782451,0.999803,0.217106,0.0,0.5,1.2,6.0,linear
85,27737,4214,0,0.782929,0.999828,0.216703,0.0,0.5,1.2,6.0,linear
86,27670,4220,0,0.782278,0.999875,0.217347,0.0,0.5,1.2,6.0,linear
87,27538,4150,0,0.782616,0.99995,0.217046,0.0,0.5,1.2,6.0,linear
88,27521,4007,0,0.78542,1.0,0.214302,0.0,0.5,1.2,6.0,linear
89,27090,4006,0,0.785061,1.0,0.214733,0.0,0.5,1.2,6.0,linear
90,26785,4002,0,0.788384,1.0,0.211538,0.0,0.5,1.2,6.0,linear
91,26990,3981,0,0.787675,1.0,0.212286,0.0,0.5,1.2,6.0,linear
92,26592,3930,0,0.788036,1.0,0.211964,0.0,0.5,1.2,6.0,linear
93,26138,3818,0,0.79022,1.0,0.20978,0.0,0.5,1.2,6.0,linear
94,25962,3713,0,0.79157,1.0,0.20843,0.0,0.5,1.2,6.0,linear
95,25645,3629,0,0.791726,1.0,0.208274,0.0,0.5,1.2,6.0,linear
96,25612,3566,0,0.793548,1.0,0.206452,0.0,0.5,1.2,6.0,linear
97,25395,3477,0,0.794492,1.0,0.205508,0.0,0.5,1.2,6.0,linear
98,25287,3467,0,0.795407,1.0,0.204593,0.0,0.5,1.2,6.0,linear
99,25009,3493,0,0.79713,1.0,0.20287,0.0,0.5,1.2,6.0,linear
100,24817,3368,0,0.797765,1.0,0.202235,0.0,0.5,1.2,6.0,linear
101,24556,3360,0,0.796385,1.0,0.203615,0.0,0.5,1.2,6.0,linear
102,24540,3324,0,0.796105,1.0,0.203895,0.0,0.5,1.2,6.0,linear
103,24139,3278,0,0.797917,1.0,0.202083,0.0,0.5,1.2,6.0,linear
104,24242,3322,0,0.798322,1.0,0.201678,0.0,0.5,1.2,6.0,linear
105,24236,3277,0,0.798621,1.0,0.201379,0.0,0.5,1.2,6.0,linear
106,24260,3280,0,0.80036,1.0,0.19964,0.0,0.5,1.2,6.0,linear
107,24022,3259,0,0.799354,1.0,0.200646,0.0,0.5,1.2,6.0,linear
108,23967,3262,0,0.796679,1.0,0.203321,0.0,0.5,1.2,6.0,linear
109,24029,3218,0,0.799437,1.0,0.200563,0.0,0.5,1.2,6.0,linear
110,24013,3166,0,0.799602,1.0,0.200398,0.0,0.5,1.2,6.0,linear
111,23883,3160,0,0.799446,1.0,0.200554,0.0,0.5,1.2,6.0,linear
112,23956,3097,0,0.801395,1.0,0.198605,0.0,0.5,1.2,6.0,linear
113,23738,3071,0,0.802079,1.0,0.197921,0.0,0.5,1.2,6.0,linear
114,23352,3038,0,0.803846,1.0,0.196154,0.0,0.5,1.2,6.0,linear
115,23133,2988,0,0.806053,1.0,0.193947,0.0,0.5,1.2,6.0,linear
116,23179,2930,0,0.805408,1.0,0.194592,0.0,0.5,1.2,6.0,linear
117,23033,2907,0,0.807776,1.0,0.192224,0.0,0.5,1.2,6.0,linear
118,22960,2891,0,0.805462,1.0,0.194538,0.0,0.5,1.2,6.0,linear
119,22451,2860,0,0.8065,1.0,0.1935,0.0,0.5,1.2,6.0,linear
120,22454,2847,0,0.807336,1.0,0.192664,0.0,0.5,1.2,6.0,linear
