generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48852,48852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78268,48978,48978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79748,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80007,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78485,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77615,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78541,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78210,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79369,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78329,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77806,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78012,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79306,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78848,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78619,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77946,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78811,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79103,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78421,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77427,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77322,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79216,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79380,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79193,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79323,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76871,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77494,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78298,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79248,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79975,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77948,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77613,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79205,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79029,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77358,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77968,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79624,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79149,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78156,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77666,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78868,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78041,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

