generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49136,49136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77837,48969,48969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79189,49941,49941,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80349,50884,50884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79674,50672,50672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78191,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76530,49049,49049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78229,49838,49838,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79598,50395,50395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79421,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78788,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79625,49759,49759,0.0200623,0.023573,0.0,0.0,0.5,0.3,6.0,linear
13,81266,49824,49806,0.0348658,0.0451623,0.0,0.0,0.5,0.3,6.0,linear
14,79814,48489,48425,0.0437963,0.0629145,0.000120066,0.0,0.5,0.3,6.0,linear
15,78936,47414,47266,0.0551311,0.0854374,0.000582466,0.0,0.5,0.3,6.0,linear
16,80407,47512,47209,0.0647575,0.10524,0.00175415,0.0,0.5,0.3,6.0,linear
17,81675,47330,46823,0.073674,0.122842,0.00389727,0.0,0.5,0.3,6.0,linear
18,80306,46161,45370,0.0827234,0.140384,0.00668476,0.0,0.5,0.3,6.0,linear
19,80140,45572,44374,0.0899664,0.155062,0.0109804,0.0,0.5,0.3,6.0,linear
20,80755,45584,43897,0.0961619,0.167562,0.0156409,0.0,0.5,0.3,6.0,linear
21,81036,45422,43148,0.103288,0.181498,0.0216622,0.0,0.5,0.3,6.0,linear
22,81139,44780,41812,0.109304,0.193248,0.0284738,0.0,0.5,0.3,6.0,linear
23,80970,44287,40624,0.114054,0.202863,0.035714,0.0,0.5,0.3,6.0,linear
24,81790,44103,39700,0.118455,0.212027,0.0430765,0.0,0.5,0.3,6.0,linear
25,81033,43472,38349,0.123547,0.221826,0.0508629,0.0,0.5,0.3,6.0,linear
26,81844,43351,37319,0.127036,0.228657,0.0592392,0.0,0.5,0.3,6.0,linear
27,82310,43389,36527,0.13025,0.234688,0.0678346,0.0,0.5,0.3,6.0,linear
28,82292,43416,35654,0.132783,0.239416,0.0762372,0.0,0.5,0.3,6.0,linear
29,82861,43539,34959,0.133619,0.240987,0.0841353,0.0,0.5,0.3,6.0,linear
30,82301,42881,33617,0.136581,0.247044,0.0923775,0.0,0.5,0.3,6.0,linear
31,82099,42807,32620,0.138629,0.25158,0.100624,0.0,0.5,0.3,6.0,linear
32,82863,42929,31778,0.140507,0.255194,0.108772,0.0,0.5,0.3,6.0,linear
33,82249,42456,30680,0.14323,0.260441,0.116533,0.0,0.5,0.3,6.0,linear
34,82903,42738,30071,0.145238,0.263723,0.123712,0.0,0.5,0.3,6.0,linear
35,82392,42660,29415,0.14882,0.270491,0.129914,0.0,0.5,0.3,6.0,linear
36,82793,42331,28417,0.149799,0.272506,0.136885,0.0,0.5,0.3,6.0,linear
37,82733,42273,27612,0.149886,0.272775,0.14268,0.0,0.5,0.3,6.0,linear
38,82590,42241,27036,0.15137,0.275132,0.147474,0.0,0.5,0.3,6.0,linear
39,82967,42271,26462,0.153096,0.279111,0.153627,0.0,0.5,0.3,6.0,linear
40,82895,41931,25762,0.153061,0.279475,0.1582,0.0,0.5,0.3,6.0,linear
41,83556,42187,25577,0.154435,0.281772,0.162205,0.0,0.5,0.3,6.0,linear
42,83328,42213,25085,0.154029,0.280618,0.166444,0.0,0.5,0.3,6.0,linear
43,83731,42444,25015,0.154382,0.280982,0.169325,0.0,0.5,0.3,6.0,linear
44,83685,42361,24624,0.154155,0.280835,0.172312,0.0,0.5,0.3,6.0,linear
45,83586,42266,24250,0.154475,0.281654,0.17549,0.0,0.5,0.3,6.0,linear
46,83273,42292,23965,0.155957,0.284269,0.177778,0.0,0.5,0.3,6.0,linear
47,83544,42156,23630,0.157404,0.286601,0.179266,0.0,0.5,0.3,6.0,linear
48,83316,41965,23317,0.157782,0.287689,0.182483,0.0,0.5,0.3,6.0,linear
49,83503,41803,22906,0.157786,0.287524,0.184875,0.0,0.5,0.3,6.0,linear
50,83073,41818,22733,0.157484,0.287718,0.187165,0.0,0.5,0.3,6.0,linear
51,83775,42178,22777,0.157653,0.288103,0.188811,0.0,0.5,0.3,6.0,linear
52,83798,42174,22745,0.158666,0.289566,0.189516,0.0,0.5,0.3,6.0,linear
53,83603,41995,22528,0.158733,0.289973,0.190053,0.0,0.5,0.3,6.0,linear
54,83778,41974,22413,0.159204,0.290951,0.191053,0.0,0.5,0.3,6.0,linear
55,83601,41932,22318,0.159416,0.291473,0.192257,0.0,0.5,0.3,6.0,linear
56,84113,42034,22229,0.159007,0.290386,0.194069,0.0,0.5,0.3,6.0,linear
57,83979,42067,22006,0.159959,0.292099,0.195552,0.0,0.5,0.3,6.0,linear
58,84092,42034,21874,0.158796,0.29067,0.195594,0.0,0.5,0.3,6.0,linear
59,84338,42204,22055,0.158781,0.290454,0.195988,0.0,0.5,0.3,6.0,linear
60,84056,42205,21810,0.158367,0.289173,0.196839,0.0,0.5,0.3,6.0,linear
61,84185,42233,21665,0.159239,0.290871,0.198384,0.0,0.5,0.3,6.0,linear
62,84817,42318,21628,0.159751,0.291671,0.198109,0.0,0.5,0.3,6.0,linear
63,83694,41940,21428,0.160857,0.294454,0.198471,0.0,0.5,0.3,6.0,linear
64,83721,42022,21524,0.160391,0.293102,0.199085,0.0,0.5,0.3,6.0,linear
65,83514,41952,21390,0.161576,0.295241,0.199151,0.0,0.5,0.3,6.0,linear
66,83446,41841,21383,0.160717,0.293978,0.199517,0.0,0.5,0.3,6.0,linear
67,83507,41722,21325,0.161319,0.294508,0.19985,0.0,0.5,0.3,6.0,linear
68,83479,41659,21204,0.160345,0.293289,0.200346,0.0,0.5,0.3,6.0,linear
69,84153,42107,21458,0.158329,0.289769,0.200301,0.0,0.5,0.3,6.0,linear
70,83603,41928,21338,0.157925,0.289054,0.20095,0.0,0.5,0.3,6.0,linear
