generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49277,49277,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78406,49564,49564,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79438,50217,50217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80051,50410,50410,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79339,50233,50233,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79102,50282,50282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77927,49680,49680,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77416,49440,49440,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78192,49808,49808,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79327,50157,50157,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79232,50120,50120,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79374,50081,50081,0.00537425,0.00641578,0.0,0.0,0.5,0.075,6.0,linear
13,79466,50244,50233,0.00928044,0.0121424,0.0,0.0,0.5,0.075,6.0,linear
14,79376,50257,50217,0.012336,0.0178739,0.0,0.0,0.5,0.075,6.0,linear
15,78657,49786,49687,0.0158229,0.0250514,0.0,0.0,0.5,0.075,6.0,linear
16,77971,49368,49207,0.0188714,0.0314306,0.0,0.0,0.5,0.075,6.0,linear
17,78351,48988,48757,0.0216374,0.0371191,0.0,0.0,0.5,0.075,6.0,linear
18,79292,49159,48880,0.0250733,0.0440157,0.0,0.0,0.5,0.075,6.0,linear
19,80270,49252,48912,0.0282156,0.0503423,0.0,0.0,0.5,0.075,6.0,linear
20,80661,49320,48908,0.0308856,0.0556527,0.0,0.0,0.5,0.075,6.0,linear
21,80483,49380,48923,0.0328098,0.0592469,0.0,0.0,0.5,0.075,6.0,linear
22,79921,49224,48721,0.0351865,0.063968,0.0,0.0,0.5,0.075,6.0,linear
23,79607,48896,48330,0.037778,0.0691136,0.0,0.0,0.5,0.075,6.0,linear
24,80692,49165,48524,0.0401967,0.0737439,0.0,0.0,0.5,0.075,6.0,linear
25,80828,48910,48233,0.0419539,0.0772378,0.0,0.0,0.5,0.075,6.0,linear
26,80553,48426,47684,0.0437758,0.0811343,0.0,0.0,0.5,0.075,6.0,linear
27,81146,48778,47948,0.0459464,0.0853956,0.0,0.0,0.5,0.075,6.0,linear
28,82200,49288,48371,0.0477548,0.0886348,0.0,0.0,0.5,0.075,6.0,linear
29,81963,49085,48147,0.0496817,0.0923008,0.0,0.0,0.5,0.075,6.0,linear
30,81162,48635,47713,0.0509691,0.0952007,0.0,0.0,0.5,0.075,6.0,linear
