generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49267,49267,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78412,49450,49450,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79470,50182,50182,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79658,50561,50561,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78391,50054,50054,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76648,49246,49246,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77670,49555,49555,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79102,50178,50178,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79956,50660,50660,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79372,50284,50284,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77326,49377,49377,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80169,49946,49946,0.0216418,0.0251153,0.0,0.0,0.5,0.325,6.0,linear
13,81587,49819,49656,0.0387952,0.0507731,0.0,0.0,0.5,0.325,6.0,linear
14,80708,48909,48350,0.0500537,0.0732847,0.0,0.0,0.5,0.325,6.0,linear
15,80524,48472,47268,0.0647425,0.102248,0.0,0.0,0.5,0.325,6.0,linear
16,82445,49085,47081,0.0788441,0.130291,0.0,0.0,0.5,0.325,6.0,linear
17,81954,48493,45700,0.0938356,0.159799,0.0,0.0,0.5,0.325,6.0,linear
18,82866,48612,44805,0.10938,0.189873,0.0,0.0,0.5,0.325,6.0,linear
19,83283,48395,43605,0.125004,0.218812,0.0,0.0,0.5,0.325,6.0,linear
20,84078,48106,42484,0.140838,0.247585,0.0,0.0,0.5,0.325,6.0,linear
21,84821,47965,41429,0.157592,0.277029,0.0,0.0,0.5,0.325,6.0,linear
22,85268,47592,40067,0.174333,0.306591,0.0,0.0,0.5,0.325,6.0,linear
23,86137,47219,38799,0.189879,0.334009,0.0,0.0,0.5,0.325,6.0,linear
24,86567,46931,37673,0.207516,0.363421,0.0,0.0,0.5,0.325,6.0,linear
25,86944,46776,36649,0.223837,0.39096,0.0,0.0,0.5,0.325,6.0,linear
26,87255,46544,35413,0.240986,0.418813,0.0,0.0,0.5,0.325,6.0,linear
27,87429,46059,34054,0.259937,0.447154,0.0,0.0,0.5,0.325,6.0,linear
28,87428,45310,32437,0.278248,0.47645,0.0,0.0,0.5,0.325,6.0,linear
29,87002,44459,31005,0.298979,0.506488,0.0,0.0,0.5,0.325,6.0,linear
30,86333,43342,29270,0.31856,0.5365,0.0,0.0,0.5,0.325,6.0,linear
31,86205,42153,27458,0.341971,0.569463,0.0,0.0,0.5,0.325,6.0,linear
32,86058,41173,25733,0.361783,0.597004,0.0,0.0,0.5,0.325,6.0,linear
33,85550,40080,24014,0.38279,0.624052,0.0,0.0,0.5,0.325,6.0,linear
34,84394,38875,22381,0.407215,0.65552,0.0,0.0,0.5,0.325,6.0,linear
35,83122,37091,20180,0.430034,0.685283,0.0,0.0,0.5,0.325,6.0,linear
36,82109,36091,18590,0.453519,0.712948,0.0,0.0,0.5,0.325,6.0,linear
37,80277,34323,16769,0.47981,0.742077,0.0,0.0,0.5,0.325,6.0,linear
38,78704,32557,14873,0.505604,0.768209,0.0,0.0,0.5,0.325,6.0,linear
39,76892,30614,13131,0.532908,0.793687,0.0,0.0,0.5,0.325,6.0,linear
40,74175,28208,11399,0.559072,0.81651,0.0,0.0,0.5,0.325,6.0,linear
41,71463,26180,9878,0.583179,0.839204,0.0,0.0,0.5,0.325,6.0,linear
42,68155,23969,8342,0.611414,0.863276,0.0,0.0,0.5,0.325,6.0,linear
43,64705,21693,6866,0.637124,0.883212,0.0,0.0,0.5,0.325,6.0,linear
44,60997,19381,5614,0.66478,0.901748,0.0,0.0,0.5,0.325,6.0,linear
45,57050,16990,4374,0.693273,0.91854,0.0,0.0,0.5,0.325,6.0,linear
46,52661,14716,3441,0.718649,0.931484,0.0,0.0,0.5,0.325,6.0,linear
47,47679,12608,2612,0.745045,0.945638,0.0,0.0,0.5,0.325,6.0,linear
48,42377,10354,1818,0.770259,0.957493,0.0,0.0,0.5,0.325,6.0,linear
49,37466,8440,1279,0.796862,0.967301,0.0,0.0,0.5,0.325,6.0,linear
50,32758,6672,853,0.82092,0.975739,0.0,0.0,0.5,0.325,6.0,linear
51,28071,5078,509,0.845091,0.984022,0.0,0.0,0.5,0.325,6.0,linear
52,23575,3828,284,0.867232,0.988937,0.0,0.0,0.5,0.325,6.0,linear
53,19281,2764,179,0.887414,0.991445,0.0,0.0,0.5,0.325,6.0,linear
54,15518,1997,112,0.904857,0.993573,0.0,0.0,0.5,0.325,6.0,linear
55,12171,1310,64,0.922935,0.995769,0.0,0.0,0.5,0.325,6.0,linear
56,9794,857,39,0.936539,0.996771,0.0,0.0,0.5,0.325,6.0,linear
57,7692,544,21,0.947061,0.997918,0.0,0.0,0.5,0.325,6.0,linear
58,6219,330,8,0.959889,0.998963,0.0,0.0,0.5,0.325,6.0,linear
59,5197,205,2,0.968443,0.999672,0.0,0.0,0.5,0.325,6.0,linear
60,4420,123,0,0.978139,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3841,80,0,0.985816,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3524,40,0,0.993929,1.0,0.0,0.0,0.5,0.325,6.0,linear
