generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49209,49209,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78171,49219,49219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80403,50660,50660,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80566,50949,50949,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78162,49941,49941,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76942,49241,49241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77355,49423,49423,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78810,49896,49896,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79190,50275,50275,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78171,49780,49780,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77839,49749,49749,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80906,50129,50129,0.0248885,0.0296073,0.0,0.0,0.5,0.375,6.0,linear
13,81680,49470,49382,0.0434937,0.0561477,0.0,0.0,0.5,0.375,6.0,linear
14,81842,49122,48874,0.0561954,0.080815,0.000176274,0.0,0.5,0.375,6.0,linear
15,79892,47566,47065,0.0695687,0.107674,0.000960479,0.0,0.5,0.375,6.0,linear
16,79512,46569,45695,0.0827176,0.134521,0.00257919,0.0,0.5,0.375,6.0,linear
17,80707,46154,44770,0.0955375,0.16021,0.00539594,0.0,0.5,0.375,6.0,linear
18,81827,45989,43950,0.105744,0.180553,0.00939026,0.0,0.5,0.375,6.0,linear
19,81747,45314,42544,0.1165,0.201561,0.0145231,0.0,0.5,0.375,6.0,linear
20,81704,44991,41368,0.126884,0.221053,0.0209908,0.0,0.5,0.375,6.0,linear
21,82263,44956,40438,0.135504,0.236315,0.0290672,0.0,0.5,0.375,6.0,linear
22,82474,44438,38930,0.143786,0.251905,0.0376853,0.0,0.5,0.375,6.0,linear
23,82361,43742,37273,0.151252,0.265665,0.0463084,0.0,0.5,0.375,6.0,linear
24,81873,43255,35838,0.16006,0.281511,0.0554047,0.0,0.5,0.375,6.0,linear
25,82201,42979,34464,0.166249,0.293194,0.0645949,0.0,0.5,0.375,6.0,linear
26,82141,42332,32844,0.172622,0.305336,0.0746834,0.0,0.5,0.375,6.0,linear
27,81987,41896,31219,0.17879,0.317121,0.0844672,0.0,0.5,0.375,6.0,linear
28,82082,41797,29870,0.184241,0.327042,0.0961505,0.0,0.5,0.375,6.0,linear
29,83107,41925,28864,0.190191,0.33661,0.105933,0.0,0.5,0.375,6.0,linear
30,83083,41691,27667,0.194829,0.345669,0.114535,0.0,0.5,0.375,6.0,linear
31,83207,41221,26411,0.20027,0.354361,0.123751,0.0,0.5,0.375,6.0,linear
32,82295,40727,25063,0.205205,0.363642,0.132582,0.0,0.5,0.375,6.0,linear
33,83105,40770,24110,0.209538,0.370568,0.141227,0.0,0.5,0.375,6.0,linear
34,82737,40414,23153,0.214235,0.378848,0.149119,0.0,0.5,0.375,6.0,linear
35,82726,40247,22337,0.217065,0.384101,0.156046,0.0,0.5,0.375,6.0,linear
36,83062,40200,21444,0.221675,0.391908,0.163561,0.0,0.5,0.375,6.0,linear
37,83286,40136,20645,0.224128,0.396491,0.169406,0.0,0.5,0.375,6.0,linear
38,83491,39898,19972,0.228137,0.402885,0.175775,0.0,0.5,0.375,6.0,linear
39,82917,39246,19028,0.230544,0.407957,0.181117,0.0,0.5,0.375,6.0,linear
40,82630,38963,18346,0.233489,0.413874,0.186509,0.0,0.5,0.375,6.0,linear
41,83271,39069,17697,0.235299,0.416871,0.191106,0.0,0.5,0.375,6.0,linear
42,83088,39024,17223,0.237351,0.420438,0.196438,0.0,0.5,0.375,6.0,linear
43,83481,38965,16723,0.240267,0.425939,0.199639,0.0,0.5,0.375,6.0,linear
44,83954,38876,16305,0.241867,0.428029,0.203714,0.0,0.5,0.375,6.0,linear
45,83044,38354,15745,0.245445,0.434005,0.207275,0.0,0.5,0.375,6.0,linear
46,83159,38264,15496,0.247033,0.436403,0.210318,0.0,0.5,0.375,6.0,linear
47,83637,38301,15149,0.248096,0.437995,0.213327,0.0,0.5,0.375,6.0,linear
48,83419,38234,14798,0.249661,0.440608,0.21476,0.0,0.5,0.375,6.0,linear
49,82806,38058,14605,0.251265,0.442945,0.217286,0.0,0.5,0.375,6.0,linear
50,83007,37833,14289,0.252892,0.446567,0.219199,0.0,0.5,0.375,6.0,linear
51,83143,37855,13964,0.254544,0.449667,0.219849,0.0,0.5,0.375,6.0,linear
52,83457,37769,13877,0.256454,0.452381,0.222344,0.0,0.5,0.375,6.0,linear
53,82930,37646,13648,0.258129,0.456197,0.223266,0.0,0.5,0.375,6.0,linear
54,82626,37450,13426,0.259688,0.458301,0.225489,0.0,0.5,0.375,6.0,linear
55,82485,37200,13087,0.260212,0.458539,0.227782,0.0,0.5,0.375,6.0,linear
56,82466,37257,13050,0.262414,0.462875,0.229132,0.0,0.5,0.375,6.0,linear
57,82744,37156,12886,0.26414,0.464533,0.230133,0.0,0.5,0.375,6.0,linear
58,82724,37324,12654,0.266436,0.468281,0.23013,0.0,0.5,0.375,6.0,linear
59,82798,37378,12641,0.266123,0.468186,0.231257,0.0,0.5,0.375,6.0,linear
60,82907,37379,12572,0.267878,0.470459,0.23217,0.0,0.5,0.375,6.0,linear
61,82370,37016,12462,0.269464,0.473816,0.23204,0.0,0.5,0.375,6.0,linear
62,82442,36599,12112,0.270452,0.475622,0.23307,0.0,0.5,0.375,6.0,linear
63,82735,36559,12119,0.271183,0.477148,0.232766,0.0,0.5,0.375,6.0,linear
64,82876,36529,12013,0.272626,0.478943,0.232854,0.0,0.5,0.375,6.0,linear
65,82747,36408,11860,0.272917,0.479919,0.233094,0.0,0.5,0.375,6.0,linear
66,82092,36237,11832,0.273063,0.479986,0.234524,0.0,0.5,0.375,6.0,linear
67,82313,36362,11808,0.272751,0.479788,0.235889,0.0,0.5,0.375,6.0,linear
68,82544,36479,11789,0.272767,0.479157,0.235895,0.0,0.5,0.375,6.0,linear
69,82735,36615,11837,0.271842,0.477682,0.237122,0.0,0.5,0.375,6.0,linear
70,82928,36578,11766,0.271521,0.477186,0.237163,0.0,0.5,0.375,6.0,linear
71,82327,36545,11807,0.271879,0.477836,0.237768,0.0,0.5,0.375,6.0,linear
72,82699,36561,11608,0.273369,0.480272,0.237942,0.0,0.5,0.375,6.0,linear
73,82786,36521,11539,0.274108,0.480939,0.237967,0.0,0.5,0.375,6.0,linear
74,82999,36581,11558,0.274515,0.481681,0.238769,0.0,0.5,0.375,6.0,linear
75,82647,36464,11693,0.276205,0.48485,0.237942,0.0,0.5,0.375,6.0,linear
76,82443,36296,11601,0.274887,0.483188,0.237945,0.0,0.5,0.375,6.0,linear
