generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49296,49296,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78224,49179,49179,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79098,49754,49754,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80567,50769,50769,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79883,50861,50861,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77982,49833,49833,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77463,49661,49661,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78720,50062,50062,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78701,49842,49842,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79063,49984,49984,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80209,50712,50712,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85231,50234,50234,0.0659584,0.0751601,0.0,0.0,0.5,1.05,6.0,linear
13,85115,48223,48053,0.109086,0.136227,0.0,0.0,0.5,1.05,6.0,linear
14,84278,46745,46181,0.132941,0.184431,0.000297678,0.0,0.5,1.05,6.0,linear
15,84738,45532,44346,0.160317,0.238947,0.00149215,0.0,0.5,1.05,6.0,linear
16,85098,43870,41807,0.188058,0.293798,0.0042214,0.0,0.5,1.05,6.0,linear
17,85346,42360,39195,0.215081,0.345023,0.00915299,0.0,0.5,1.05,6.0,linear
18,85233,40701,36196,0.239409,0.390475,0.0167507,0.0,0.5,1.05,6.0,linear
19,85424,39435,33389,0.261232,0.429194,0.0262515,0.0,0.5,1.05,6.0,linear
20,85325,38132,30545,0.282552,0.464732,0.0379953,0.0,0.5,1.05,6.0,linear
21,85750,37077,27898,0.301889,0.495773,0.0506152,0.0,0.5,1.05,6.0,linear
22,85571,35910,25260,0.318625,0.523913,0.065168,0.0,0.5,1.05,6.0,linear
23,85427,34836,22695,0.334514,0.548819,0.0789206,0.0,0.5,1.05,6.0,linear
24,84837,33745,20116,0.348901,0.571294,0.0938208,0.0,0.5,1.05,6.0,linear
25,84594,32785,17971,0.362214,0.590636,0.108875,0.0,0.5,1.05,6.0,linear
26,84080,31928,15977,0.37388,0.607891,0.122606,0.0,0.5,1.05,6.0,linear
27,83659,31154,14340,0.385149,0.624009,0.135811,0.0,0.5,1.05,6.0,linear
28,82700,30234,12629,0.397563,0.641956,0.147321,0.0,0.5,1.05,6.0,linear
29,81979,29023,10999,0.410276,0.660326,0.158835,0.0,0.5,1.05,6.0,linear
30,81007,28046,9586,0.4181,0.672021,0.169271,0.0,0.5,1.05,6.0,linear
31,79996,27118,8519,0.429983,0.688482,0.17892,0.0,0.5,1.05,6.0,linear
32,79013,26304,7484,0.438662,0.699581,0.186022,0.0,0.5,1.05,6.0,linear
