generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,84902,44983,37144,0.203655,0.370321,0.0,0.0,0.5,0.05,6.0,linear
94,84570,44681,36715,0.208974,0.378908,0.0,0.0,0.5,0.05,6.0,linear
95,84620,44373,36127,0.213851,0.387334,0.0,0.0,0.5,0.05,6.0,linear
96,84726,44259,35894,0.219184,0.39627,0.0,0.0,0.5,0.05,6.0,linear
97,84862,43792,35364,0.226056,0.406954,0.0,0.0,0.5,0.05,6.0,linear
98,85181,43637,34950,0.231125,0.414946,0.0,0.0,0.5,0.05,6.0,linear
99,84521,43244,34383,0.2372,0.424316,0.0,0.0,0.5,0.05,6.0,linear
100,83682,42615,33628,0.243036,0.435374,0.0,0.0,0.5,0.05,6.0,linear
101,84109,42467,33173,0.248742,0.444096,0.0,0.0,0.5,0.05,6.0,linear
102,83949,42056,32625,0.25595,0.454423,0.0,0.0,0.5,0.05,6.0,linear
103,83819,41663,32029,0.263618,0.467219,0.0,0.0,0.5,0.05,6.0,linear
104,83069,41313,31431,0.270406,0.476068,0.0,0.0,0.5,0.05,6.0,linear
105,83018,40621,30656,0.276416,0.484011,0.0,0.0,0.5,0.05,6.0,linear
106,83057,40317,30194,0.28329,0.494434,0.0,0.0,0.5,0.05,6.0,linear
107,82470,39799,29525,0.290205,0.505332,0.0,0.0,0.5,0.05,6.0,linear
108,81859,39177,28767,0.299054,0.51901,0.0,0.0,0.5,0.05,6.0,linear
109,82059,38768,28072,0.307124,0.53189,0.0,0.0,0.5,0.05,6.0,linear
110,81641,38347,27446,0.316745,0.545968,0.0,0.0,0.5,0.05,6.0,linear
111,81035,37512,26445,0.326612,0.559366,0.0,0.0,0.5,0.05,6.0,linear
112,80815,36768,25485,0.336408,0.572422,0.0,0.0,0.5,0.05,6.0,linear
113,79844,35882,24449,0.344209,0.583677,0.0,0.0,0.5,0.05,6.0,linear
114,79217,35261,23850,0.355044,0.596989,0.0,0.0,0.5,0.05,6.0,linear
115,78192,34417,22991,0.365741,0.612523,0.0,0.0,0.5,0.05,6.0,linear
116,77123,33425,21922,0.379262,0.630618,0.0,0.0,0.5,0.05,6.0,linear
117,75905,32467,20822,0.389167,0.644449,0.0,0.0,0.5,0.05,6.0,linear
118,74828,31473,19707,0.401159,0.659616,0.0,0.0,0.5,0.05,6.0,linear
119,73701,30488,18705,0.413968,0.675395,0.0,0.0,0.5,0.05,6.0,linear
120,72334,29294,17473,0.429478,0.695292,0.0,0.0,0.5,0.05,6.0,linear
121,70860,28038,16222,0.443839,0.711318,0.0,0.0,0.5,0.05,6.0,linear
122,69170,26859,15004,0.460252,0.729091,0.0,0.0,0.5,0.05,6.0,linear
123,67314,25550,13916,0.476324,0.745975,0.0,0.0,0.5,0.05,6.0,linear
124,65395,24176,12795,0.490682,0.760073,0.0,0.0,0.5,0.05,6.0,linear
125,63090,22665,11530,0.505938,0.777321,0.0,0.0,0.5,0.05,6.0,linear
126,60269,21222,10351,0.522807,0.794605,0.0,0.0,0.5,0.05,6.0,linear
127,58124,19772,9268,0.540927,0.812067,0.0,0.0,0.5,0.05,6.0,linear
128,55459,18275,8133,0.556174,0.824953,0.0,0.0,0.5,0.05,6.0,linear
129,52315,16937,7288,0.574681,0.838721,0.0,0.0,0.5,0.05,6.0,linear
130,49370,15522,6427,0.594296,0.854463,0.0,0.0,0.5,0.05,6.0,linear
131,46165,13954,5425,0.612827,0.870994,0.0,0.0,0.5,0.05,6.0,linear
132,43077,12394,4495,0.634386,0.884361,0.0,0.0,0.5,0.05,6.0,linear
133,39162,10861,3749,0.653005,0.897892,0.0,0.0,0.5,0.05,6.0,linear
134,35811,9461,3054,0.67326,0.912847,0.0,0.0,0.5,0.05,6.0,linear
135,32153,7962,2294,0.693872,0.926477,0.0,0.0,0.5,0.05,6.0,linear
136,28336,6683,1714,0.717115,0.938198,0.0,0.0,0.5,0.05,6.0,linear
137,24551,5548,1297,0.741378,0.94791,0.0,0.0,0.5,0.05,6.0,linear
138,20994,4470,965,0.763765,0.955248,0.0,0.0,0.5,0.05,6.0,linear
139,17755,3487,662,0.78264,0.963088,0.0,0.0,0.5,0.05,6.0,linear
140,14990,2719,482,0.802101,0.969624,0.0,0.0,0.5,0.05,6.0,linear
141,12204,2084,331,0.818859,0.974965,0.0,0.0,0.5,0.05,6.0,linear
142,9689,1501,233,0.830711,0.978679,0.0,0.0,0.5,0.05,6.0,linear
143,7459,1073,158,0.844826,0.98085,0.0,0.0,0.5,0.05,6.0,linear
144,5631,759,94,0.857848,0.983014,0.0,0.0,0.5,0.05,6.0,linear
145,4325,557,70,0.869551,0.985092,0.0,0.0,0.5,0.05,6.0,linear
146,3257,368,44,0.880342,0.987393,0.0,0.0,0.5,0.05,6.0,linear
147,2525,261,25,0.892805,0.991189,0.0,0.0,0.5,0.05,6.0,linear
148,1913,178,17,0.904158,0.992871,0.0,0.0,0.5,0.05,6.0,linear
149,1387,111,8,0.912103,0.995619,0.0,0.0,0.5,0.05,6.0,linear
150,1097,74,3,0.928152,0.997801,0.0,0.0,0.5,0.05,6.0,linear
151,896,42,1,0.955437,0.999109,0.0,0.0,0.5,0.05,6.0,linear
152,744,30,0,0.966589,1.0,0.0,0.0,0.5,0.05,6.0,linear
153,636,18,0,0.979282,1.0,0.0,0.0,0.5,0.05,6.0,linear
154,553,9,0,0.989238,1.0,0.0,0.0,0.5,0.05,6.0,linear
155,538,7,0,0.991935,1.0,0.0,0.0,0.5,0.05,6.0,linear
156,522,1,0,0.999065,1.0,0.0,0.0,0.5,0.05,6.0,linear
157,492,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

