generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49101,49101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78224,49214,49214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81117,51091,51091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81125,51288,51288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77834,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76303,49170,49170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78454,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79472,50434,50434,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79616,50333,50333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78195,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78355,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79786,50624,50624,0.00696292,0.00817749,0.0,0.0,0.5,0.1,6.0,linear
13,79247,50025,49977,0.0123383,0.0162927,0.0,0.0,0.5,0.1,6.0,linear
14,78646,49474,49333,0.0161397,0.0237342,0.0,0.0,0.5,0.1,6.0,linear
15,77604,48727,48445,0.0210264,0.0331602,0.0,0.0,0.5,0.1,6.0,linear
16,78435,49107,48629,0.0259661,0.0434338,0.0,0.0,0.5,0.1,6.0,linear
17,80474,49644,48936,0.0301464,0.0517948,0.0,0.0,0.5,0.1,6.0,linear
18,80453,49351,48435,0.0349924,0.0614256,0.0,0.0,0.5,0.1,6.0,linear
19,79882,49188,48011,0.0404014,0.0720132,0.0,0.0,0.5,0.1,6.0,linear
20,80489,49380,47948,0.0444072,0.0799996,0.0,0.0,0.5,0.1,6.0,linear
21,80983,49447,47771,0.050125,0.0908785,0.0,0.0,0.5,0.1,6.0,linear
22,81617,49523,47613,0.0545111,0.0997295,0.0,0.0,0.5,0.1,6.0,linear
23,80992,49192,47053,0.0597299,0.109526,0.0,0.0,0.5,0.1,6.0,linear
24,81939,49569,47177,0.0648864,0.119847,0.0,0.0,0.5,0.1,6.0,linear
