generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48921,48921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78024,48875,48875,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81486,50879,50879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81616,51447,51447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77674,49725,49725,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75663,48719,48719,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77686,49411,49411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79469,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80201,50503,50503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79065,50288,50288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78006,49835,49835,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78850,50091,50091,0.00688033,0.00801455,0.0,0.0,0.5,0.1,6.0,linear
13,78437,49541,49524,0.0118096,0.0156196,0.0,0.0,0.5,0.1,6.0,linear
14,79470,49777,49710,0.0156601,0.0230349,0.0,0.0,0.5,0.1,6.0,linear
15,79625,49684,49536,0.0196049,0.0313148,0.0,0.0,0.5,0.1,6.0,linear
16,80430,49824,49579,0.0238999,0.03976,0.0,0.0,0.5,0.1,6.0,linear
17,79298,49005,48665,0.0286604,0.0486336,0.0,0.0,0.5,0.1,6.0,linear
18,79118,48720,48281,0.0323993,0.0565995,0.0,0.0,0.5,0.1,6.0,linear
19,80741,49275,48722,0.0360004,0.0634574,0.0,0.0,0.5,0.1,6.0,linear
20,80696,49217,48593,0.039887,0.0713659,0.0,0.0,0.5,0.1,6.0,linear
21,79582,48288,47564,0.0430005,0.0776838,0.0,0.0,0.5,0.1,6.0,linear
22,80500,48650,47809,0.0465729,0.084497,0.0,0.0,0.5,0.1,6.0,linear
23,81503,49114,48162,0.0497904,0.0910827,0.0,0.0,0.5,0.1,6.0,linear
24,81552,48931,47872,0.0528215,0.0969057,0.0,0.0,0.5,0.1,6.0,linear
25,81255,48582,47462,0.0558837,0.102589,0.0,0.0,0.5,0.1,6.0,linear
26,81250,48610,47415,0.0585124,0.107943,0.0,0.0,0.5,0.1,6.0,linear
27,81633,48598,47346,0.0609125,0.112796,0.0,0.0,0.5,0.1,6.0,linear
28,82228,48630,47332,0.0645245,0.11966,0.0,0.0,0.5,0.1,6.0,linear
29,82878,48916,47490,0.0671103,0.124259,0.0,0.0,0.5,0.1,6.0,linear
