generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49061,49061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78064,48958,48958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78562,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80694,50685,50685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,81466,51447,51447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77363,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76144,49221,49221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77503,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78746,49834,49834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79255,50088,50088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78655,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85685,49774,49774,0.07349,0.084542,0.0,0.0,0.5,1.2,6.0,linear
13,88523,48859,48744,0.120961,0.150317,0.0,0.0,0.5,1.2,6.0,linear
14,86832,46856,46496,0.147001,0.201517,0.000256568,0.0,0.5,1.2,6.0,linear
15,84818,44321,43566,0.175379,0.258507,0.00145035,0.0,0.5,1.2,6.0,linear
16,85315,42474,41144,0.200045,0.308864,0.00393831,0.0,0.5,1.2,6.0,linear
17,85671,40563,38484,0.224124,0.357253,0.00842669,0.0,0.5,1.2,6.0,linear
18,86066,39134,35990,0.245216,0.397997,0.0150585,0.0,0.5,1.2,6.0,linear
19,86634,37913,33645,0.266748,0.435946,0.0240385,0.0,0.5,1.2,6.0,linear
20,85983,36436,30935,0.284033,0.466678,0.0350241,0.0,0.5,1.2,6.0,linear
21,86188,35463,28596,0.298432,0.491679,0.0476345,0.0,0.5,1.2,6.0,linear
22,85801,34179,25971,0.314388,0.518232,0.0608951,0.0,0.5,1.2,6.0,linear
23,85708,32968,23466,0.326505,0.538086,0.0753142,0.0,0.5,1.2,6.0,linear
24,85174,31934,21008,0.338403,0.557724,0.0886997,0.0,0.5,1.2,6.0,linear
25,84410,30738,18874,0.350503,0.575593,0.102821,0.0,0.5,1.2,6.0,linear
26,84096,29833,16896,0.359868,0.590726,0.115841,0.0,0.5,1.2,6.0,linear
27,83077,28813,15123,0.369227,0.605898,0.128746,0.0,0.5,1.2,6.0,linear
28,82471,27931,13468,0.37733,0.617587,0.140828,0.0,0.5,1.2,6.0,linear
29,81727,27186,12034,0.386915,0.63046,0.151733,0.0,0.5,1.2,6.0,linear
30,80233,26099,10617,0.394579,0.642233,0.162336,0.0,0.5,1.2,6.0,linear
31,78927,25249,9468,0.401656,0.653423,0.172239,0.0,0.5,1.2,6.0,linear
32,78090,24633,8613,0.409382,0.664074,0.17953,0.0,0.5,1.2,6.0,linear
33,77235,23769,7631,0.41662,0.674233,0.1862,0.0,0.5,1.2,6.0,linear
34,76319,22995,6887,0.423633,0.684297,0.192224,0.0,0.5,1.2,6.0,linear
35,75363,22418,6260,0.429883,0.691627,0.198442,0.0,0.5,1.2,6.0,linear
36,73759,21673,5666,0.434649,0.69833,0.20358,0.0,0.5,1.2,6.0,linear
37,72214,20950,5257,0.440668,0.707103,0.207178,0.0,0.5,1.2,6.0,linear
38,71438,20348,4797,0.446407,0.71398,0.210393,0.0,0.5,1.2,6.0,linear
39,70137,19696,4479,0.452191,0.720482,0.212868,0.0,0.5,1.2,6.0,linear
40,69080,19012,4080,0.456913,0.72738,0.215431,0.0,0.5,1.2,6.0,linear
41,67950,18285,3764,0.462331,0.733004,0.216655,0.0,0.5,1.2,6.0,linear
42,66490,17716,3482,0.467538,0.739045,0.217504,0.0,0.5,1.2,6.0,linear
43,65108,16996,3270,0.471753,0.746081,0.219121,0.0,0.5,1.2,6.0,linear
44,63911,16540,3032,0.476369,0.75116,0.219983,0.0,0.5,1.2,6.0,linear
45,62741,15981,2831,0.483254,0.759407,0.220406,0.0,0.5,1.2,6.0,linear
46,61721,15466,2573,0.485467,0.761773,0.219988,0.0,0.5,1.2,6.0,linear
47,60401,14924,2428,0.491962,0.768095,0.220878,0.0,0.5,1.2,6.0,linear
48,59321,14458,2291,0.497604,0.775315,0.220395,0.0,0.5,1.2,6.0,linear
49,58415,14040,2198,0.503175,0.781414,0.220948,0.0,0.5,1.2,6.0,linear
50,56808,13323,1982,0.509811,0.788679,0.220663,0.0,0.5,1.2,6.0,linear
51,55870,12843,1844,0.515018,0.795012,0.221149,0.0,0.5,1.2,6.0,linear
52,54218,12204,1667,0.521362,0.802951,0.220152,0.0,0.5,1.2,6.0,linear
53,52699,11645,1489,0.528964,0.80916,0.218932,0.0,0.5,1.2,6.0,linear
54,51236,11128,1381,0.53671,0.816333,0.218795,0.0,0.5,1.2,6.0,linear
55,50027,10533,1225,0.543699,0.82133,0.218809,0.0,0.5,1.2,6.0,linear
56,48374,9914,1117,0.550701,0.827563,0.218106,0.0,0.5,1.2,6.0,linear
57,46823,9473,1032,0.555497,0.831743,0.217169,0.0,0.5,1.2,6.0,linear
58,45440,8897,940,0.562509,0.837713,0.215068,0.0,0.5,1.2,6.0,linear
59,44000,8371,867,0.570023,0.84552,0.213086,0.0,0.5,1.2,6.0,linear
60,42485,7822,748,0.577787,0.851814,0.211762,0.0,0.5,1.2,6.0,linear
61,40786,7180,654,0.587079,0.860811,0.211067,0.0,0.5,1.2,6.0,linear
62,39253,6682,567,0.596291,0.867578,0.207672,0.0,0.5,1.2,6.0,linear
63,37412,6225,511,0.606253,0.874007,0.204568,0.0,0.5,1.2,6.0,linear
64,35640,5714,444,0.618021,0.881165,0.201607,0.0,0.5,1.2,6.0,linear
65,34147,5266,367,0.628743,0.889494,0.20001,0.0,0.5,1.2,6.0,linear
66,32306,4749,318,0.640435,0.894729,0.195923,0.0,0.5,1.2,6.0,linear
67,30899,4336,281,0.649398,0.899208,0.192657,0.0,0.5,1.2,6.0,linear
68,29333,3979,253,0.663686,0.906079,0.185789,0.0,0.5,1.2,6.0,linear
69,27399,3449,199,0.6773,0.91446,0.179927,0.0,0.5,1.2,6.0,linear
70,25992,3081,190,0.691322,0.919102,0.174419,0.0,0.5,1.2,6.0,linear
71,24492,2705,159,0.702344,0.927086,0.169255,0.0,0.5,1.2,6.0,linear
72,23287,2438,131,0.7162,0.933609,0.16316,0.0,0.5,1.2,6.0,linear
73,21996,2124,97,0.731842,0.942018,0.15668,0.0,0.5,1.2,6.0,linear
74,20807,1870,81,0.749954,0.950031,0.14914,0.0,0.5,1.2,6.0,linear
75,19493,1610,55,0.768587,0.957654,0.139592,0.0,0.5,1.2,6.0,linear
76,18483,1412,43,0.789577,0.964345,0.128383,0.0,0.5,1.2,6.0,linear
77,17396,1178,26,0.809987,0.970753,0.12079,0.0,0.5,1.2,6.0,linear
78,16675,1007,17,0.829139,0.974979,0.113136,0.0,0.5,1.2,6.0,linear
79,15692,773,9,0.848295,0.981635,0.10482,0.0,0.5,1.2,6.0,linear
80,15079,617,3,0.870855,0.98676,0.0929065,0.0,0.5,1.2,6.0,linear
81,14434,501,3,0.891606,0.989715,0.0812416,0.0,0.5,1.2,6.0,linear
82,13567,404,1,0.908808,0.991842,0.0684441,0.0,0.5,1.2,6.0,linear
83,13069,307,1,0.922296,0.9936,0.0595478,0.0,0.5,1.2,6.0,linear
84,12680,231,1,0.937171,0.994813,0.0487288,0.0,0.5,1.2,6.0,linear
85,12252,164,0,0.949785,0.996473,0.0401334,0.0,0.5,1.2,6.0,linear
86,12018,128,0,0.961967,0.997758,0.0311074,0.0,0.5,1.2,6.0,linear
87,11616,89,0,0.971289,0.998755,0.0243548,0.0,0.5,1.2,6.0,linear
88,11411,67,0,0.977835,0.999062,0.0187127,0.0,0.5,1.2,6.0,linear
89,11327,50,0,0.983804,0.999307,0.0137277,0.0,0.5,1.2,6.0,linear
90,11177,36,0,0.987152,0.999472,0.0103397,0.0,0.5,1.2,6.0,linear
91,11129,25,0,0.989572,0.999556,0.00847533,0.0,0.5,1.2,6.0,linear
92,11096,21,0,0.992765,0.999643,0.00593962,0.0,0.5,1.2,6.0,linear
93,11112,14,0,0.994246,0.999911,0.00499554,0.0,0.5,1.2,6.0,linear
94,10986,13,0,0.996235,1.0,0.0032659,0.0,0.5,1.2,6.0,linear
95,11060,8,0,0.997073,1.0,0.00261144,0.0,0.5,1.2,6.0,linear
96,10825,5,0,0.998845,1.0,0.00101617,0.0,0.5,1.2,6.0,linear
97,10852,0,0,0.998897,1.0,0.00110314,0.0,0.5,1.2,6.0,linear

