generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49099,49099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78187,49039,49039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79988,50160,50160,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80478,50586,50586,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79745,50488,50488,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77705,49633,49633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77448,49550,49550,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78324,49873,49873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78857,49981,49981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78550,50057,50057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78244,49853,49853,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80958,50072,50072,0.0248769,0.0296783,0.0,0.0,0.5,0.375,6.0,linear
13,81411,49174,49174,0.0435229,0.0567663,0.0,0.0,0.5,0.375,6.0,linear
14,81236,48626,48626,0.0538047,0.0772292,0.000157574,0.0,0.5,0.375,6.0,linear
15,80583,47464,47445,0.0655723,0.100127,0.000776349,0.0,0.5,0.375,6.0,linear
16,80408,46607,46530,0.0756557,0.121241,0.00209895,0.0,0.5,0.375,6.0,linear
17,80556,46000,45780,0.086477,0.143713,0.00443922,0.0,0.5,0.375,6.0,linear
18,81459,45551,45082,0.0959368,0.16244,0.00784487,0.0,0.5,0.375,6.0,linear
19,82039,45096,44268,0.10434,0.179336,0.01247,0.0,0.5,0.375,6.0,linear
20,82069,44707,43381,0.109985,0.190441,0.018556,0.0,0.5,0.375,6.0,linear
21,81828,44335,42444,0.114437,0.199822,0.0245987,0.0,0.5,0.375,6.0,linear
22,81701,43916,41380,0.119539,0.21027,0.03188,0.0,0.5,0.375,6.0,linear
23,81510,43374,39987,0.125257,0.221766,0.0393523,0.0,0.5,0.375,6.0,linear
24,81618,42748,38700,0.130503,0.232017,0.0472899,0.0,0.5,0.375,6.0,linear
25,81731,42408,37556,0.135,0.241481,0.055536,0.0,0.5,0.375,6.0,linear
26,82323,42249,36585,0.136938,0.246183,0.0642722,0.0,0.5,0.375,6.0,linear
27,82272,41929,35360,0.140037,0.252287,0.0732668,0.0,0.5,0.375,6.0,linear
28,82472,41879,34367,0.142708,0.257608,0.0820692,0.0,0.5,0.375,6.0,linear
29,82117,41300,32972,0.145599,0.263297,0.0905339,0.0,0.5,0.375,6.0,linear
30,82725,41318,32174,0.146767,0.265945,0.0988287,0.0,0.5,0.375,6.0,linear
31,83450,41440,31355,0.146753,0.265528,0.107298,0.0,0.5,0.375,6.0,linear
32,83424,41529,30695,0.148321,0.26921,0.114651,0.0,0.5,0.375,6.0,linear
33,83629,41442,29949,0.149915,0.271998,0.121308,0.0,0.5,0.375,6.0,linear
34,83214,41227,29154,0.15163,0.275147,0.127593,0.0,0.5,0.375,6.0,linear
35,83022,41091,28403,0.153817,0.27945,0.134114,0.0,0.5,0.375,6.0,linear
36,83279,41236,27891,0.153762,0.279583,0.140374,0.0,0.5,0.375,6.0,linear
37,83322,41119,27218,0.155105,0.28253,0.146946,0.0,0.5,0.375,6.0,linear
38,83449,40942,26458,0.155382,0.282391,0.151572,0.0,0.5,0.375,6.0,linear
39,83165,41127,26081,0.155708,0.283574,0.1561,0.0,0.5,0.375,6.0,linear
40,83346,40920,25532,0.155915,0.283934,0.160347,0.0,0.5,0.375,6.0,linear
41,83152,40709,25044,0.156886,0.2861,0.164745,0.0,0.5,0.375,6.0,linear
42,83705,40919,24844,0.156092,0.285073,0.168121,0.0,0.5,0.375,6.0,linear
43,83856,40905,24512,0.155669,0.283802,0.171619,0.0,0.5,0.375,6.0,linear
44,84381,41151,24221,0.156449,0.284996,0.174361,0.0,0.5,0.375,6.0,linear
45,83726,40916,23835,0.156013,0.284679,0.177755,0.0,0.5,0.375,6.0,linear
46,83310,40834,23473,0.156262,0.285625,0.181063,0.0,0.5,0.375,6.0,linear
47,84261,41179,23454,0.156569,0.285325,0.183596,0.0,0.5,0.375,6.0,linear
48,84351,41325,23194,0.156477,0.285164,0.184672,0.0,0.5,0.375,6.0,linear
49,84013,41392,23198,0.154373,0.281881,0.186448,0.0,0.5,0.375,6.0,linear
50,83970,41320,22985,0.156555,0.286162,0.186954,0.0,0.5,0.375,6.0,linear
51,83908,41176,22856,0.158082,0.288793,0.188646,0.0,0.5,0.375,6.0,linear
52,84737,41292,22936,0.157792,0.287759,0.189967,0.0,0.5,0.375,6.0,linear
53,84474,41238,22705,0.158973,0.290502,0.190214,0.0,0.5,0.375,6.0,linear
54,84160,41169,22525,0.158139,0.288484,0.191507,0.0,0.5,0.375,6.0,linear
55,84152,41400,22700,0.15648,0.286223,0.19177,0.0,0.5,0.375,6.0,linear
56,84417,41488,22679,0.156853,0.286966,0.192795,0.0,0.5,0.375,6.0,linear
57,83971,41140,22210,0.157003,0.287031,0.194544,0.0,0.5,0.375,6.0,linear
58,83976,41166,22095,0.157121,0.286924,0.196021,0.0,0.5,0.375,6.0,linear
59,84291,41408,22074,0.157797,0.288121,0.195659,0.0,0.5,0.375,6.0,linear
60,84527,41415,22096,0.15863,0.289392,0.196304,0.0,0.5,0.375,6.0,linear
61,84463,41345,22034,0.158053,0.288915,0.19695,0.0,0.5,0.375,6.0,linear
62,84249,41320,21988,0.159402,0.291066,0.197042,0.0,0.5,0.375,6.0,linear
63,83972,41196,21843,0.159311,0.291144,0.197404,0.0,0.5,0.375,6.0,linear
64,83869,41141,21756,0.16009,0.292849,0.197474,0.0,0.5,0.375,6.0,linear
65,84290,41072,21732,0.159211,0.291456,0.198887,0.0,0.5,0.375,6.0,linear
66,84437,41241,21811,0.159935,0.29228,0.198508,0.0,0.5,0.375,6.0,linear
67,84227,40940,21578,0.160702,0.294045,0.198767,0.0,0.5,0.375,6.0,linear
68,84222,40681,21364,0.160887,0.294386,0.19935,0.0,0.5,0.375,6.0,linear
69,84241,40679,21482,0.161152,0.295046,0.198565,0.0,0.5,0.375,6.0,linear
70,84949,40814,21451,0.160304,0.293286,0.199135,0.0,0.5,0.375,6.0,linear
71,84400,40930,21624,0.160043,0.292451,0.198889,0.0,0.5,0.375,6.0,linear
72,83997,40904,21614,0.158153,0.289633,0.199778,0.0,0.5,0.375,6.0,linear
73,84438,41306,21696,0.157766,0.288844,0.199577,0.0,0.5,0.375,6.0,linear
74,84788,41534,21857,0.159194,0.290739,0.200058,0.0,0.5,0.375,6.0,linear
75,84938,41432,21719,0.15896,0.290235,0.199804,0.0,0.5,0.375,6.0,linear
76,84528,41115,21583,0.158627,0.289726,0.199917,0.0,0.5,0.375,6.0,linear
77,84276,40941,21495,0.158941,0.29097,0.200252,0.0,0.5,0.375,6.0,linear
78,84114,40868,21400,0.159197,0.290885,0.200308,0.0,0.5,0.375,6.0,linear
79,84333,41200,21570,0.158963,0.290715,0.200412,0.0,0.5,0.375,6.0,linear
80,85050,41466,21788,0.158896,0.290806,0.200355,0.0,0.5,0.375,6.0,linear
81,84802,41316,21692,0.159126,0.290985,0.199809,0.0,0.5,0.375,6.0,linear
82,85230,41482,21879,0.15813,0.288766,0.200557,0.0,0.5,0.375,6.0,linear
83,84995,41613,21779,0.156608,0.285811,0.200507,0.0,0.5,0.375,6.0,linear
84,84177,41259,21681,0.157184,0.287087,0.200373,0.0,0.5,0.375,6.0,linear
85,84025,41354,21748,0.157133,0.286958,0.199864,0.0,0.5,0.375,6.0,linear
86,84480,41460,21863,0.157535,0.287762,0.199832,0.0,0.5,0.375,6.0,linear
87,84246,41245,21698,0.157668,0.287693,0.199948,0.0,0.5,0.375,6.0,linear
88,84442,41462,21776,0.157164,0.286613,0.199804,0.0,0.5,0.375,6.0,linear
89,84222,41261,21732,0.157343,0.287349,0.199305,0.0,0.5,0.375,6.0,linear
90,84487,41285,21787,0.157124,0.287123,0.198384,0.0,0.5,0.375,6.0,linear
91,84531,41293,21777,0.155476,0.283799,0.199159,0.0,0.5,0.375,6.0,linear
92,84114,41275,21829,0.155297,0.283833,0.199057,0.0,0.5,0.375,6.0,linear
93,84405,41473,21871,0.155165,0.283185,0.198519,0.0,0.5,0.375,6.0,linear
94,84543,41320,21755,0.156229,0.284774,0.198068,0.0,0.5,0.375,6.0,linear
95,84788,41633,22021,0.155163,0.282973,0.198944,0.0,0.5,0.375,6.0,linear
96,85037,41845,22290,0.153795,0.280527,0.198224,0.0,0.5,0.375,6.0,linear
97,84432,41694,22253,0.155104,0.28321,0.197715,0.0,0.5,0.375,6.0,linear
98,84220,41669,22367,0.15494,0.283027,0.197723,0.0,0.5,0.375,6.0,linear
99,83994,41348,22206,0.155878,0.284655,0.196145,0.0,0.5,0.375,6.0,linear
100,84203,41251,22185,0.157092,0.286809,0.196497,0.0,0.5,0.375,6.0,linear
