generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49488,49488,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78413,49348,49348,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80563,50816,50816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79816,50770,50770,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78748,50447,50447,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77799,50071,50071,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78332,50305,50305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77935,49740,49740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78076,49512,49512,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79320,50169,50169,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79664,50381,50381,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80704,49894,49894,0.0248405,0.0291568,0.0,0.0,0.5,0.375,6.0,linear
13,80320,48838,48773,0.0435811,0.0561952,0.0,0.0,0.5,0.375,6.0,linear
14,79880,48418,48204,0.0552773,0.0797502,0.0,0.0,0.5,0.375,6.0,linear
15,81219,48386,47899,0.0670341,0.104264,0.0,0.0,0.5,0.375,6.0,linear
16,81538,47577,46824,0.0807336,0.131372,0.0,0.0,0.5,0.375,6.0,linear
17,81923,47105,46005,0.093829,0.158011,0.0,0.0,0.5,0.375,6.0,linear
18,83094,46965,45517,0.105927,0.180966,0.0,0.0,0.5,0.375,6.0,linear
19,83371,46493,44689,0.116563,0.20134,0.0,0.0,0.5,0.375,6.0,linear
20,83465,45944,43866,0.128601,0.224328,0.0,0.0,0.5,0.375,6.0,linear
21,84289,45460,43009,0.139726,0.245781,0.0,0.0,0.5,0.375,6.0,linear
22,84517,45096,42309,0.150108,0.264351,0.0,0.0,0.5,0.375,6.0,linear
23,84849,44791,41657,0.159135,0.281403,0.0,0.0,0.5,0.375,6.0,linear
24,84811,44404,41048,0.168946,0.299165,0.0,0.0,0.5,0.375,6.0,linear
25,84869,43690,40114,0.178363,0.317323,0.0,0.0,0.5,0.375,6.0,linear
26,85385,43273,39418,0.189006,0.336353,0.0,0.0,0.5,0.375,6.0,linear
27,85025,42776,38696,0.199398,0.353402,0.0,0.0,0.5,0.375,6.0,linear
28,84960,42237,37895,0.206848,0.366585,0.0,0.0,0.5,0.375,6.0,linear
29,84961,41726,37167,0.216098,0.383395,0.0,0.0,0.5,0.375,6.0,linear
30,85174,40998,36246,0.226681,0.40192,0.0,0.0,0.5,0.375,6.0,linear
31,84603,40084,35173,0.235597,0.416846,0.0,0.0,0.5,0.375,6.0,linear
32,84507,39413,34331,0.244079,0.431711,0.0,0.0,0.5,0.375,6.0,linear
33,83996,38747,33473,0.25311,0.446362,0.0,0.0,0.5,0.375,6.0,linear
34,83649,38018,32493,0.262344,0.462087,0.0,0.0,0.5,0.375,6.0,linear
35,83046,37064,31333,0.272527,0.478485,0.0,0.0,0.5,0.375,6.0,linear
36,82006,36304,30384,0.281386,0.491636,0.0,0.0,0.5,0.375,6.0,linear
37,82401,36003,29835,0.290576,0.505681,0.0,0.0,0.5,0.375,6.0,linear
38,82054,35354,29086,0.299844,0.519361,0.0,0.0,0.5,0.375,6.0,linear
39,80875,34281,28026,0.309636,0.536276,0.0,0.0,0.5,0.375,6.0,linear
40,80074,33455,27050,0.318903,0.550941,0.0,0.0,0.5,0.375,6.0,linear
41,79035,32604,26115,0.328895,0.565116,0.0,0.0,0.5,0.375,6.0,linear
42,78235,31595,24995,0.341024,0.583044,0.0,0.0,0.5,0.375,6.0,linear
43,77028,30410,23637,0.350374,0.596004,0.0,0.0,0.5,0.375,6.0,linear
44,75734,29485,22599,0.361807,0.613086,0.0,0.0,0.5,0.375,6.0,linear
45,74227,28231,21266,0.374161,0.629534,0.0,0.0,0.5,0.375,6.0,linear
46,72679,27020,19986,0.388497,0.647934,0.0,0.0,0.5,0.375,6.0,linear
47,71592,25873,18887,0.401755,0.666462,0.0,0.0,0.5,0.375,6.0,linear
48,69221,24330,17394,0.414707,0.684247,0.0,0.0,0.5,0.375,6.0,linear
49,67182,23023,16150,0.428101,0.699338,0.0,0.0,0.5,0.375,6.0,linear
50,64986,21700,14924,0.440157,0.716159,0.0,0.0,0.5,0.375,6.0,linear
51,62550,20361,13686,0.452494,0.731861,0.0,0.0,0.5,0.375,6.0,linear
52,60293,18915,12476,0.465288,0.744147,0.0,0.0,0.5,0.375,6.0,linear
53,57731,17712,11442,0.477609,0.756294,0.0,0.0,0.5,0.375,6.0,linear
54,55241,16556,10489,0.490977,0.771335,0.0,0.0,0.5,0.375,6.0,linear
55,52460,15083,9273,0.50531,0.785493,0.0,0.0,0.5,0.375,6.0,linear
56,49798,13996,8327,0.520894,0.799343,0.0,0.0,0.5,0.375,6.0,linear
57,47249,12913,7438,0.537083,0.816179,0.0,0.0,0.5,0.375,6.0,linear
58,44105,11571,6388,0.554615,0.833277,0.0,0.0,0.5,0.375,6.0,linear
59,41221,10217,5411,0.572887,0.847121,0.0,0.0,0.5,0.375,6.0,linear
60,37940,8998,4645,0.592609,0.861888,0.0,0.0,0.5,0.375,6.0,linear
61,34437,7771,3808,0.611965,0.877757,0.0,0.0,0.5,0.375,6.0,linear
62,31091,6639,3083,0.632424,0.892894,0.0,0.0,0.5,0.375,6.0,linear
63,27736,5559,2405,0.653886,0.906034,0.0,0.0,0.5,0.375,6.0,linear
64,24642,4672,1885,0.676446,0.91652,0.0,0.0,0.5,0.375,6.0,linear
65,21581,3847,1503,0.696544,0.926961,0.0,0.0,0.5,0.375,6.0,linear
66,18801,3062,1074,0.719182,0.940461,0.0,0.0,0.5,0.375,6.0,linear
67,16213,2399,752,0.743225,0.951313,0.0,0.0,0.5,0.375,6.0,linear
68,13681,1835,534,0.76726,0.959841,0.0,0.0,0.5,0.375,6.0,linear
69,11743,1420,367,0.797368,0.965963,0.0,0.0,0.5,0.375,6.0,linear
70,9996,1071,243,0.821189,0.97193,0.0,0.0,0.5,0.375,6.0,linear
71,8504,813,161,0.849596,0.975517,0.0,0.0,0.5,0.375,6.0,linear
72,7345,591,115,0.873506,0.981221,0.0,0.0,0.5,0.375,6.0,linear
73,6303,400,72,0.894144,0.987906,0.0,0.0,0.5,0.375,6.0,linear
74,5585,267,43,0.917027,0.992105,0.0,0.0,0.5,0.375,6.0,linear
75,4937,180,23,0.93543,0.995926,0.0,0.0,0.5,0.375,6.0,linear
76,4492,108,10,0.959171,0.997989,0.0,0.0,0.5,0.375,6.0,linear
77,4057,55,3,0.97226,0.999315,0.0,0.0,0.5,0.375,6.0,linear
78,3841,38,1,0.984935,0.999751,0.0,0.0,0.5,0.375,6.0,linear
79,3702,26,0,0.99285,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3491,14,0,0.996227,1.0,0.0,0.0,0.5,0.375,6.0,linear
81,3480,9,0,0.998298,1.0,0.0,0.0,0.5,0.375,6.0,linear
82,3382,5,0,0.999262,1.0,0.0,0.0,0.5,0.375,6.0,linear
83,3339,4,0,0.999402,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3375,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
85,3376,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

