generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49306,49306,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78251,49190,49190,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79282,49910,49910,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79520,50331,50331,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79259,50308,50308,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77989,50003,50003,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78330,50036,50036,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78534,50195,50195,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78382,49963,49963,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77059,49355,49355,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77915,49786,49786,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80835,50480,50480,0.0181344,0.0213234,0.0,0.0,0.5,0.275,6.0,linear
13,82296,50596,50490,0.0321329,0.0414479,0.0,0.0,0.5,0.275,6.0,linear
14,79725,49074,48739,0.0416991,0.0605311,0.0,0.0,0.5,0.275,6.0,linear
15,78558,48054,47381,0.0536035,0.0838896,0.0,0.0,0.5,0.275,6.0,linear
16,79433,47946,46812,0.0659287,0.109054,0.0,0.0,0.5,0.275,6.0,linear
17,80989,47979,46297,0.0778114,0.132474,0.0,0.0,0.5,0.275,6.0,linear
18,81663,47823,45534,0.0904372,0.156753,0.0,0.0,0.5,0.275,6.0,linear
19,82426,47770,44900,0.103438,0.181284,0.0,0.0,0.5,0.275,6.0,linear
20,83203,47887,44347,0.114422,0.202347,0.0,0.0,0.5,0.275,6.0,linear
21,84139,47872,43724,0.12556,0.22291,0.0,0.0,0.5,0.275,6.0,linear
22,84335,47483,42860,0.137226,0.244236,0.0,0.0,0.5,0.275,6.0,linear
23,84477,47122,41944,0.148148,0.263921,0.0,0.0,0.5,0.275,6.0,linear
24,85016,46950,41262,0.159495,0.284468,0.0,0.0,0.5,0.275,6.0,linear
25,85409,46600,40491,0.171298,0.304782,0.0,0.0,0.5,0.275,6.0,linear
26,85581,46409,39972,0.180732,0.320731,0.0,0.0,0.5,0.275,6.0,linear
27,85638,46060,39170,0.191425,0.339232,0.0,0.0,0.5,0.275,6.0,linear
28,85258,45415,38122,0.202542,0.358355,0.0,0.0,0.5,0.275,6.0,linear
29,85511,45065,37281,0.21479,0.37902,0.0,0.0,0.5,0.275,6.0,linear
30,85399,44493,36162,0.226357,0.398482,0.0,0.0,0.5,0.275,6.0,linear
31,85624,44119,35385,0.238441,0.417759,0.0,0.0,0.5,0.275,6.0,linear
32,85979,43605,34385,0.252042,0.439873,0.0,0.0,0.5,0.275,6.0,linear
33,85823,42693,33016,0.264036,0.458778,0.0,0.0,0.5,0.275,6.0,linear
34,85076,41909,31854,0.278247,0.481474,0.0,0.0,0.5,0.275,6.0,linear
35,84760,41107,30548,0.29058,0.501038,0.0,0.0,0.5,0.275,6.0,linear
36,84637,40561,29593,0.306081,0.523632,0.0,0.0,0.5,0.275,6.0,linear
