generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49388,49388,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78158,49166,49166,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79529,50010,50010,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79745,50287,50287,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78686,49937,49937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77774,49625,49625,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78481,49717,49717,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79486,50191,50191,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79356,50199,50199,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79397,50432,50432,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78605,50052,50052,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82640,49666,49666,0.0482444,0.0557979,0.0,0.0,0.5,0.75,6.0,linear
13,84974,49386,49138,0.0826663,0.104617,0.0,0.0,0.5,0.75,6.0,linear
14,82618,47607,46865,0.104336,0.148775,0.000416264,0.0,0.5,0.75,6.0,linear
15,82287,46533,44905,0.12764,0.195388,0.00182061,0.0,0.5,0.75,6.0,linear
16,82541,45609,42901,0.152039,0.243608,0.00494548,0.0,0.5,0.75,6.0,linear
17,84158,44954,40922,0.176566,0.28901,0.0095941,0.0,0.5,0.75,6.0,linear
18,84025,43636,38173,0.200265,0.33192,0.0167929,0.0,0.5,0.75,6.0,linear
19,83862,42778,35587,0.222553,0.372132,0.0267728,0.0,0.5,0.75,6.0,linear
20,84419,41953,32947,0.243389,0.407189,0.0378572,0.0,0.5,0.75,6.0,linear
21,83753,40599,29981,0.260702,0.437318,0.0499988,0.0,0.5,0.75,6.0,linear
22,83596,39717,27457,0.28045,0.468589,0.0636455,0.0,0.5,0.75,6.0,linear
23,83759,38898,24905,0.29766,0.496174,0.0779407,0.0,0.5,0.75,6.0,linear
24,84203,38156,22482,0.315008,0.523787,0.0927771,0.0,0.5,0.75,6.0,linear
25,83978,37335,20136,0.330254,0.545612,0.107156,0.0,0.5,0.75,6.0,linear
26,83777,36521,17987,0.344142,0.567788,0.121119,0.0,0.5,0.75,6.0,linear
27,83707,35846,16207,0.357815,0.587291,0.134683,0.0,0.5,0.75,6.0,linear
28,83753,35237,14569,0.369399,0.604087,0.147879,0.0,0.5,0.75,6.0,linear
29,83471,34606,13022,0.383,0.623471,0.159103,0.0,0.5,0.75,6.0,linear
30,83141,33856,11577,0.395694,0.64164,0.169343,0.0,0.5,0.75,6.0,linear
31,82171,32948,10311,0.406893,0.656371,0.178994,0.0,0.5,0.75,6.0,linear
32,81821,32292,9211,0.417333,0.671192,0.189368,0.0,0.5,0.75,6.0,linear
33,80934,31482,7992,0.428056,0.686674,0.198477,0.0,0.5,0.75,6.0,linear
34,80755,30724,7086,0.437002,0.699011,0.205124,0.0,0.5,0.75,6.0,linear
35,80119,29920,6312,0.446847,0.712581,0.212569,0.0,0.5,0.75,6.0,linear
36,79320,29137,5567,0.455302,0.724009,0.218656,0.0,0.5,0.75,6.0,linear
37,78348,28365,4874,0.465664,0.738145,0.224061,0.0,0.5,0.75,6.0,linear
38,77486,27693,4309,0.475053,0.749519,0.228003,0.0,0.5,0.75,6.0,linear
39,76922,26938,3835,0.484452,0.76202,0.230883,0.0,0.5,0.75,6.0,linear
40,75845,26221,3471,0.492756,0.773096,0.234629,0.0,0.5,0.75,6.0,linear
41,74955,25404,3163,0.501796,0.782606,0.238015,0.0,0.5,0.75,6.0,linear
42,73755,24683,2806,0.506919,0.789137,0.241288,0.0,0.5,0.75,6.0,linear
43,72477,23868,2479,0.513968,0.798025,0.244053,0.0,0.5,0.75,6.0,linear
44,71958,23197,2258,0.520447,0.80623,0.246334,0.0,0.5,0.75,6.0,linear
45,70901,22741,2053,0.527564,0.813546,0.248049,0.0,0.5,0.75,6.0,linear
46,69667,21924,1884,0.535426,0.821968,0.248035,0.0,0.5,0.75,6.0,linear
47,68943,21463,1718,0.542467,0.830398,0.249542,0.0,0.5,0.75,6.0,linear
48,67688,20720,1512,0.549179,0.838524,0.251364,0.0,0.5,0.75,6.0,linear
49,67058,20258,1363,0.555069,0.845526,0.252219,0.0,0.5,0.75,6.0,linear
50,65815,19535,1200,0.561697,0.853087,0.253563,0.0,0.5,0.75,6.0,linear
51,64786,18880,1044,0.569153,0.859662,0.253583,0.0,0.5,0.75,6.0,linear
52,63676,18419,939,0.574681,0.865824,0.254646,0.0,0.5,0.75,6.0,linear
53,62139,17803,871,0.581245,0.873222,0.2544,0.0,0.5,0.75,6.0,linear
54,61131,17196,787,0.587737,0.880033,0.254502,0.0,0.5,0.75,6.0,linear
55,59864,16582,691,0.593605,0.885337,0.254808,0.0,0.5,0.75,6.0,linear
56,58814,16181,630,0.601645,0.891596,0.255464,0.0,0.5,0.75,6.0,linear
57,57078,15289,536,0.608081,0.897878,0.255223,0.0,0.5,0.75,6.0,linear
58,55761,14656,469,0.614211,0.903183,0.25532,0.0,0.5,0.75,6.0,linear
59,54278,13981,409,0.620536,0.908018,0.253978,0.0,0.5,0.75,6.0,linear
60,52683,13241,376,0.626123,0.911868,0.254443,0.0,0.5,0.75,6.0,linear
61,51402,12687,335,0.632477,0.917504,0.253386,0.0,0.5,0.75,6.0,linear
62,49546,12055,286,0.637002,0.922714,0.254981,0.0,0.5,0.75,6.0,linear
63,48321,11595,256,0.642797,0.928123,0.254122,0.0,0.5,0.75,6.0,linear
64,46568,11098,210,0.646642,0.933065,0.254981,0.0,0.5,0.75,6.0,linear
65,45151,10595,175,0.652538,0.936625,0.254668,0.0,0.5,0.75,6.0,linear
66,43686,10083,143,0.660113,0.941143,0.253548,0.0,0.5,0.75,6.0,linear
67,42775,9747,132,0.664394,0.943578,0.253765,0.0,0.5,0.75,6.0,linear
68,41459,9260,108,0.66989,0.947883,0.252488,0.0,0.5,0.75,6.0,linear
69,40467,8784,93,0.672603,0.950366,0.253315,0.0,0.5,0.75,6.0,linear
70,39060,8334,81,0.67588,0.951997,0.253424,0.0,0.5,0.75,6.0,linear
71,37954,7936,67,0.68079,0.955391,0.252962,0.0,0.5,0.75,6.0,linear
72,36637,7685,51,0.683929,0.958137,0.251405,0.0,0.5,0.75,6.0,linear
73,35128,7298,52,0.687689,0.960214,0.251965,0.0,0.5,0.75,6.0,linear
74,34342,7034,42,0.691402,0.961944,0.251096,0.0,0.5,0.75,6.0,linear
75,33648,6678,37,0.696883,0.964899,0.248163,0.0,0.5,0.75,6.0,linear
76,32185,6292,35,0.702015,0.96781,0.246231,0.0,0.5,0.75,6.0,linear
77,30955,5884,34,0.709755,0.971041,0.242687,0.0,0.5,0.75,6.0,linear
78,29549,5507,24,0.71615,0.974636,0.24051,0.0,0.5,0.75,6.0,linear
79,28427,5199,18,0.718618,0.977462,0.241202,0.0,0.5,0.75,6.0,linear
80,27513,4877,14,0.723982,0.979822,0.239887,0.0,0.5,0.75,6.0,linear
81,26442,4644,11,0.72841,0.981407,0.238232,0.0,0.5,0.75,6.0,linear
82,25393,4332,7,0.734023,0.982597,0.235242,0.0,0.5,0.75,6.0,linear
83,24416,3991,4,0.738237,0.984288,0.233716,0.0,0.5,0.75,6.0,linear
84,23177,3766,2,0.743658,0.986677,0.230747,0.0,0.5,0.75,6.0,linear
