generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,48943,48943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78346,48893,48893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80115,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80469,50795,50795,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79017,50428,50428,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77522,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77192,49447,49447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78938,50026,50026,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79883,50427,50427,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79142,50122,50122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78459,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81483,49883,49883,0.0386455,0.0454525,0.0,0.0,0.5,0.6,6.0,linear
13,83338,49470,49093,0.0674384,0.0873564,0.0,0.0,0.5,0.6,6.0,linear
14,83330,48952,47880,0.0882084,0.127345,0.000421256,0.0,0.5,0.6,6.0,linear
15,81760,47568,45376,0.111933,0.173696,0.0019715,0.0,0.5,0.6,6.0,linear
16,82424,47204,43472,0.136951,0.222684,0.00517034,0.0,0.5,0.6,6.0,linear
17,84394,47353,41677,0.160702,0.266768,0.010003,0.0,0.5,0.6,6.0,linear
18,83273,46298,38693,0.185861,0.312328,0.0172776,0.0,0.5,0.6,6.0,linear
19,81934,44943,35316,0.212312,0.35789,0.0272138,0.0,0.5,0.6,6.0,linear
20,82497,44146,32287,0.237598,0.401182,0.0388941,0.0,0.5,0.6,6.0,linear
21,83610,43890,29641,0.260969,0.439364,0.0521354,0.0,0.5,0.6,6.0,linear
