generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49095,49095,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78120,49082,49082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79693,50183,50183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80063,50573,50573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79402,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77978,49961,49961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78131,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79227,50433,50433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78291,49757,49757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78189,49652,49652,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78268,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79022,49709,49709,0.00736501,0.00875639,0.0,0.0,0.5,0.1,6.0,linear
13,79284,49792,49756,0.0125653,0.0166366,0.0,0.0,0.5,0.1,6.0,linear
14,79373,49779,49661,0.0163633,0.0243291,0.0,0.0,0.5,0.1,6.0,linear
15,79936,50069,49837,0.0206546,0.0328947,0.0,0.0,0.5,0.1,6.0,linear
16,79547,49732,49357,0.0257482,0.042811,0.0,0.0,0.5,0.1,6.0,linear
17,79413,49499,48954,0.030042,0.0513728,0.0,0.0,0.5,0.1,6.0,linear
18,79892,49440,48715,0.0346859,0.0603204,0.0,0.0,0.5,0.1,6.0,linear
19,79700,49109,48247,0.0388647,0.0688631,0.0,0.0,0.5,0.1,6.0,linear
20,80648,49312,48254,0.0419835,0.0753448,0.0,0.0,0.5,0.1,6.0,linear
21,80431,48920,47723,0.0466732,0.0843293,0.0,0.0,0.5,0.1,6.0,linear
22,81377,49156,47792,0.0507557,0.0920579,0.0,0.0,0.5,0.1,6.0,linear
23,81657,49082,47590,0.0535795,0.0976994,0.0,0.0,0.5,0.1,6.0,linear
24,81341,48894,47316,0.0580301,0.106336,0.0,0.0,0.5,0.1,6.0,linear
25,81150,48533,46844,0.0620579,0.113977,0.0,0.0,0.5,0.1,6.0,linear
26,81352,48539,46679,0.0660187,0.121675,0.0,0.0,0.5,0.1,6.0,linear
27,83012,49264,47194,0.0696513,0.128525,0.0,0.0,0.5,0.1,6.0,linear
28,82912,49103,46911,0.0732493,0.135406,0.0,0.0,0.5,0.1,6.0,linear
29,82185,48890,46557,0.0761116,0.141501,0.0,0.0,0.5,0.1,6.0,linear
30,82333,48668,46280,0.0792974,0.147122,0.0,0.0,0.5,0.1,6.0,linear
31,82120,48318,45807,0.0834591,0.155505,0.0,0.0,0.5,0.1,6.0,linear
32,82906,48301,45687,0.0872355,0.162512,0.0,0.0,0.5,0.1,6.0,linear
33,82540,48029,45274,0.0902408,0.168418,0.0,0.0,0.5,0.1,6.0,linear
34,82793,48186,45266,0.0937915,0.174854,0.0,0.0,0.5,0.1,6.0,linear
35,83411,48312,45257,0.0971956,0.18128,0.0,0.0,0.5,0.1,6.0,linear
36,83663,48280,45093,0.100018,0.186438,0.0,0.0,0.5,0.1,6.0,linear
37,83216,47918,44610,0.104093,0.193738,0.0,0.0,0.5,0.1,6.0,linear
38,83540,47891,44451,0.107339,0.199659,0.0,0.0,0.5,0.1,6.0,linear
39,83591,47854,44280,0.111143,0.206848,0.0,0.0,0.5,0.1,6.0,linear
40,83785,47775,44063,0.112842,0.210371,0.0,0.0,0.5,0.1,6.0,linear
41,83662,47564,43756,0.116385,0.216627,0.0,0.0,0.5,0.1,6.0,linear
42,84333,47797,43928,0.119831,0.222654,0.0,0.0,0.5,0.1,6.0,linear
43,84453,47801,43850,0.121591,0.22612,0.0,0.0,0.5,0.1,6.0,linear
44,84299,47651,43615,0.124457,0.230966,0.0,0.0,0.5,0.1,6.0,linear
45,84189,47441,43375,0.1268,0.234987,0.0,0.0,0.5,0.1,6.0,linear
46,83964,46982,42911,0.130371,0.241736,0.0,0.0,0.5,0.1,6.0,linear
47,84009,46657,42453,0.13303,0.246937,0.0,0.0,0.5,0.1,6.0,linear
48,83785,46417,42048,0.136585,0.253511,0.0,0.0,0.5,0.1,6.0,linear
49,84570,46722,42175,0.140847,0.261061,0.0,0.0,0.5,0.1,6.0,linear
50,84815,46757,42067,0.143939,0.266259,0.0,0.0,0.5,0.1,6.0,linear
51,84789,46857,42005,0.147028,0.271913,0.0,0.0,0.5,0.1,6.0,linear
52,84700,46807,41833,0.151809,0.28025,0.0,0.0,0.5,0.1,6.0,linear
53,84224,46391,41260,0.155894,0.287731,0.0,0.0,0.5,0.1,6.0,linear
54,84047,46087,40753,0.158402,0.292164,0.0,0.0,0.5,0.1,6.0,linear
55,84526,45801,40433,0.161702,0.297554,0.0,0.0,0.5,0.1,6.0,linear
56,85011,45716,40219,0.166022,0.305061,0.0,0.0,0.5,0.1,6.0,linear
57,84998,45472,39860,0.17068,0.31257,0.0,0.0,0.5,0.1,6.0,linear
58,84671,45113,39414,0.173817,0.31862,0.0,0.0,0.5,0.1,6.0,linear
59,84537,44938,39136,0.177336,0.325484,0.0,0.0,0.5,0.1,6.0,linear
60,84801,44985,39032,0.181379,0.331949,0.0,0.0,0.5,0.1,6.0,linear
61,85331,45105,39020,0.185182,0.337705,0.0,0.0,0.5,0.1,6.0,linear
62,84737,44786,38429,0.188903,0.344407,0.0,0.0,0.5,0.1,6.0,linear
63,84789,44778,38318,0.19272,0.350504,0.0,0.0,0.5,0.1,6.0,linear
64,85124,44637,38039,0.196385,0.35737,0.0,0.0,0.5,0.1,6.0,linear
65,85056,44089,37446,0.200869,0.364553,0.0,0.0,0.5,0.1,6.0,linear
66,84997,44010,37222,0.205003,0.371049,0.0,0.0,0.5,0.1,6.0,linear
