generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49352,49352,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77863,49047,49047,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79380,49978,49978,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80383,50687,50687,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80506,51038,51038,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78507,50311,50311,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77221,49584,49584,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77218,49346,49346,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78289,49575,49575,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78847,49915,49915,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79436,50256,50256,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81313,50577,50577,0.0171467,0.0203897,0.0,0.0,0.5,0.25,6.0,linear
13,81081,50207,50166,0.0295086,0.0381919,0.0,0.0,0.5,0.25,6.0,linear
14,78180,48452,48341,0.0376214,0.0546436,0.0,0.0,0.5,0.25,6.0,linear
15,78546,47794,47589,0.0470761,0.0734555,0.0,0.0,0.5,0.25,6.0,linear
16,79897,47814,47463,0.0556434,0.0912048,0.0,0.0,0.5,0.25,6.0,linear
17,81306,47836,47316,0.0649891,0.109832,0.0,0.0,0.5,0.25,6.0,linear
18,82021,47824,47136,0.0713149,0.122469,0.0,0.0,0.5,0.25,6.0,linear
19,82262,47894,47077,0.0786162,0.137036,0.0,0.0,0.5,0.25,6.0,linear
20,83125,47910,46893,0.0850161,0.149865,0.0,0.0,0.5,0.25,6.0,linear
21,82494,47205,46083,0.0935007,0.165546,0.0,0.0,0.5,0.25,6.0,linear
22,82657,46518,45265,0.0998604,0.178039,0.0,0.0,0.5,0.25,6.0,linear
23,82192,46167,44772,0.105863,0.189947,0.0,0.0,0.5,0.25,6.0,linear
24,83482,46222,44713,0.112218,0.202374,0.0,0.0,0.5,0.25,6.0,linear
25,84394,46295,44639,0.117565,0.212613,0.0,0.0,0.5,0.25,6.0,linear
26,84261,45875,44170,0.123617,0.224223,0.0,0.0,0.5,0.25,6.0,linear
27,84121,45438,43640,0.127961,0.232158,0.0,0.0,0.5,0.25,6.0,linear
28,84399,45333,43385,0.133243,0.242279,0.0,0.0,0.5,0.25,6.0,linear
29,84620,45122,43083,0.139277,0.25352,0.0,0.0,0.5,0.25,6.0,linear
30,83814,44401,42288,0.145131,0.264916,0.0,0.0,0.5,0.25,6.0,linear
31,83994,44089,41831,0.148528,0.271227,0.0,0.0,0.5,0.25,6.0,linear
32,83956,43949,41611,0.153641,0.281372,0.0,0.0,0.5,0.25,6.0,linear
33,85314,44049,41564,0.156915,0.287212,0.0,0.0,0.5,0.25,6.0,linear
34,85443,43977,41410,0.161645,0.295603,0.0,0.0,0.5,0.25,6.0,linear
35,85367,43679,41026,0.164516,0.300706,0.0,0.0,0.5,0.25,6.0,linear
36,84502,43090,40417,0.169035,0.308819,0.0,0.0,0.5,0.25,6.0,linear
37,84135,42690,39947,0.173823,0.317565,0.0,0.0,0.5,0.25,6.0,linear
38,84022,42332,39509,0.178035,0.325379,0.0,0.0,0.5,0.25,6.0,linear
39,84704,42073,39214,0.18327,0.335245,0.0,0.0,0.5,0.25,6.0,linear
