generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49017,49017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78290,48961,48961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80864,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81460,50977,50977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78777,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77271,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78443,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79109,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79530,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79207,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78405,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78654,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78836,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78974,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78170,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78800,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79243,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77870,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78042,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79168,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79051,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78022,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78589,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79403,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77989,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77621,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79401,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78996,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77652,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78423,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79521,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78678,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78841,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79142,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79136,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78525,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77597,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77926,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79274,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79290,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77808,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78536,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

