generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48938,48938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78251,49177,49177,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80545,50629,50629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80489,50882,50882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78666,50301,50301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77736,49944,49944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78115,50073,50073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78485,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79125,50009,50009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78848,50002,50002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79379,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84841,50296,50296,0.0572118,0.0662536,0.0,0.0,0.5,0.9,6.0,linear
13,86153,49100,48900,0.0966472,0.121118,0.0,0.0,0.5,0.9,6.0,linear
14,83510,47108,46501,0.119428,0.166981,0.0003401,0.0,0.5,0.9,6.0,linear
15,83569,45815,44547,0.143858,0.216342,0.00155348,0.0,0.5,0.9,6.0,linear
16,84177,44642,42451,0.169732,0.26702,0.00425933,0.0,0.5,0.9,6.0,linear
17,84055,43026,39760,0.194434,0.313449,0.00898055,0.0,0.5,0.9,6.0,linear
18,83748,41478,36890,0.216979,0.356164,0.0161023,0.0,0.5,0.9,6.0,linear
19,84424,40430,34397,0.238377,0.394885,0.0252152,0.0,0.5,0.9,6.0,linear
20,85028,39787,32152,0.258522,0.429517,0.0366396,0.0,0.5,0.9,6.0,linear
21,85464,38874,29592,0.277995,0.462173,0.049093,0.0,0.5,0.9,6.0,linear
22,85021,37748,26879,0.295169,0.490176,0.0630205,0.0,0.5,0.9,6.0,linear
23,85295,37045,24547,0.310054,0.513856,0.0774296,0.0,0.5,0.9,6.0,linear
24,85300,36280,22182,0.323794,0.534732,0.0919111,0.0,0.5,0.9,6.0,linear
25,84510,35344,19872,0.336827,0.554323,0.10731,0.0,0.5,0.9,6.0,linear
26,84444,34492,17846,0.350849,0.575504,0.120507,0.0,0.5,0.9,6.0,linear
27,83920,33465,15829,0.363052,0.594266,0.133476,0.0,0.5,0.9,6.0,linear
28,83164,32400,13864,0.375755,0.613603,0.146712,0.0,0.5,0.9,6.0,linear
