generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49475,49475,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78900,49737,49737,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80282,50708,50708,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79428,50557,50557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78492,50170,50170,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77366,49509,49509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78089,49655,49655,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79837,50627,50627,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78819,50164,50164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78068,49683,49683,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79525,50433,50433,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82287,50577,50577,0.0297324,0.0349916,0.0,0.0,0.5,0.45,6.0,linear
13,82024,49488,49317,0.0527259,0.0681289,0.0,0.0,0.5,0.45,6.0,linear
14,80899,48602,48101,0.067124,0.0969281,0.0,0.0,0.5,0.45,6.0,linear
15,80070,47644,46636,0.0834654,0.129755,0.0,0.0,0.5,0.45,6.0,linear
16,81048,46930,45292,0.10018,0.162792,0.0,0.0,0.5,0.45,6.0,linear
17,82344,46660,44271,0.118653,0.198673,0.0,0.0,0.5,0.45,6.0,linear
18,83837,46520,43309,0.135635,0.232088,0.0,0.0,0.5,0.45,6.0,linear
19,84867,46369,42400,0.151825,0.262654,0.0,0.0,0.5,0.45,6.0,linear
20,85101,45898,41128,0.16905,0.293506,0.0,0.0,0.5,0.45,6.0,linear
21,85307,45381,39855,0.185605,0.322961,0.0,0.0,0.5,0.45,6.0,linear
22,86075,45129,38898,0.200997,0.349811,0.0,0.0,0.5,0.45,6.0,linear
23,86610,44679,37737,0.215974,0.375993,0.0,0.0,0.5,0.45,6.0,linear
24,86613,43940,36464,0.23215,0.40227,0.0,0.0,0.5,0.45,6.0,linear
25,86257,43182,35141,0.248068,0.429144,0.0,0.0,0.5,0.45,6.0,linear
26,86034,42186,33561,0.26614,0.456772,0.0,0.0,0.5,0.45,6.0,linear
27,86224,41646,32430,0.282566,0.481954,0.0,0.0,0.5,0.45,6.0,linear
28,85446,40362,30799,0.300602,0.509192,0.0,0.0,0.5,0.45,6.0,linear
29,85093,39522,29430,0.316206,0.533523,0.0,0.0,0.5,0.45,6.0,linear
30,84424,38276,27933,0.33129,0.55588,0.0,0.0,0.5,0.45,6.0,linear
31,83765,37001,26322,0.348867,0.581988,0.0,0.0,0.5,0.45,6.0,linear
32,83053,35879,24847,0.365092,0.604503,0.0,0.0,0.5,0.45,6.0,linear
33,82224,34825,23322,0.383865,0.629595,0.0,0.0,0.5,0.45,6.0,linear
34,80851,33489,21610,0.403503,0.65429,0.0,0.0,0.5,0.45,6.0,linear
35,79594,32109,20100,0.42383,0.677938,0.0,0.0,0.5,0.45,6.0,linear
36,78220,30601,18587,0.44261,0.702182,0.0,0.0,0.5,0.45,6.0,linear
37,76017,28745,16701,0.462423,0.726228,0.0,0.0,0.5,0.45,6.0,linear
38,74153,27344,15127,0.483094,0.749619,0.0,0.0,0.5,0.45,6.0,linear
39,71383,25545,13400,0.506672,0.77502,0.0,0.0,0.5,0.45,6.0,linear
40,68689,23534,11691,0.530625,0.798907,0.0,0.0,0.5,0.45,6.0,linear
41,65684,21629,10099,0.55503,0.81963,0.0,0.0,0.5,0.45,6.0,linear
42,62506,19703,8690,0.579853,0.840558,0.0,0.0,0.5,0.45,6.0,linear
43,59008,17695,7299,0.604526,0.861916,0.0,0.0,0.5,0.45,6.0,linear
44,55304,15512,5836,0.632538,0.882481,0.0,0.0,0.5,0.45,6.0,linear
45,51311,13646,4751,0.657073,0.899222,0.0,0.0,0.5,0.45,6.0,linear
46,46951,11777,3763,0.681758,0.91501,0.0,0.0,0.5,0.45,6.0,linear
47,42621,10030,2877,0.704149,0.928155,0.0,0.0,0.5,0.45,6.0,linear
48,38281,8449,2221,0.731841,0.939437,0.0,0.0,0.5,0.45,6.0,linear
49,33762,6853,1619,0.756414,0.95068,0.0,0.0,0.5,0.45,6.0,linear
50,29559,5511,1175,0.781974,0.960023,0.0,0.0,0.5,0.45,6.0,linear
51,25409,4288,817,0.804221,0.968345,0.0,0.0,0.5,0.45,6.0,linear
52,21784,3287,565,0.827084,0.975444,0.0,0.0,0.5,0.45,6.0,linear
53,18291,2458,351,0.847611,0.981632,0.0,0.0,0.5,0.45,6.0,linear
54,15227,1774,221,0.867286,0.987289,0.0,0.0,0.5,0.45,6.0,linear
55,12560,1267,129,0.888801,0.991458,0.0,0.0,0.5,0.45,6.0,linear
56,10307,886,72,0.913161,0.994307,0.0,0.0,0.5,0.45,6.0,linear
57,8681,594,29,0.934658,0.99726,0.0,0.0,0.5,0.45,6.0,linear
58,7370,366,13,0.956067,0.998539,0.0,0.0,0.5,0.45,6.0,linear
59,6311,204,7,0.970925,0.999033,0.0,0.0,0.5,0.45,6.0,linear
60,5581,130,0,0.979095,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4947,60,0,0.990248,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4594,24,0,0.995767,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4405,13,0,0.998104,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4260,6,0,0.999301,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4151,6,0,0.999278,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4115,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4073,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

