generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49365,49365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78394,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80481,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80025,50685,50685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78390,50016,50016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76907,49411,49411,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78464,49893,49893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78743,49826,49826,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79896,50428,50428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78654,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78879,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81338,50465,50465,0.0268508,0.0313656,0.0,0.0,0.5,0.4,6.0,linear
13,81561,49726,49543,0.0468593,0.0607779,0.0,0.0,0.5,0.4,6.0,linear
14,80226,48587,47983,0.0606593,0.0882715,0.0,0.0,0.5,0.4,6.0,linear
15,80185,47915,46651,0.0783646,0.122791,0.0,0.0,0.5,0.4,6.0,linear
16,81820,47910,45731,0.0950875,0.156365,0.0,0.0,0.5,0.4,6.0,linear
17,83512,48320,45024,0.111496,0.188484,0.0,0.0,0.5,0.4,6.0,linear
18,84292,48187,43933,0.130408,0.224032,0.0,0.0,0.5,0.4,6.0,linear
19,84756,48069,42722,0.148712,0.257809,0.0,0.0,0.5,0.4,6.0,linear
20,85024,47690,41356,0.168042,0.292009,0.0,0.0,0.5,0.4,6.0,linear
21,85969,47303,40001,0.185535,0.322829,0.0,0.0,0.5,0.4,6.0,linear
22,86094,46797,38594,0.20508,0.356024,0.0,0.0,0.5,0.4,6.0,linear
23,86108,46041,36800,0.223557,0.387209,0.0,0.0,0.5,0.4,6.0,linear
24,86583,45762,35534,0.242235,0.417542,0.0,0.0,0.5,0.4,6.0,linear
25,86550,44885,33862,0.263267,0.45074,0.0,0.0,0.5,0.4,6.0,linear
26,87044,44321,32426,0.283695,0.482864,0.0,0.0,0.5,0.4,6.0,linear
27,86894,43419,30616,0.304079,0.514711,0.0,0.0,0.5,0.4,6.0,linear
28,86489,42518,28862,0.325261,0.544812,0.0,0.0,0.5,0.4,6.0,linear
29,86159,41490,27223,0.347038,0.575475,0.0,0.0,0.5,0.4,6.0,linear
30,85551,40250,25425,0.368355,0.603998,0.0,0.0,0.5,0.4,6.0,linear
31,85015,39171,23793,0.390305,0.632538,0.0,0.0,0.5,0.4,6.0,linear
32,83968,37904,22173,0.412823,0.66072,0.0,0.0,0.5,0.4,6.0,linear
33,82875,36500,20291,0.436322,0.690033,0.0,0.0,0.5,0.4,6.0,linear
34,81575,34805,18312,0.460954,0.720691,0.0,0.0,0.5,0.4,6.0,linear
35,80182,33097,16322,0.487283,0.750087,0.0,0.0,0.5,0.4,6.0,linear
36,78514,31292,14297,0.514608,0.777068,0.0,0.0,0.5,0.4,6.0,linear
37,75689,29093,12404,0.542948,0.804721,0.0,0.0,0.5,0.4,6.0,linear
38,72938,26769,10640,0.571789,0.829762,0.0,0.0,0.5,0.4,6.0,linear
39,69554,24435,8915,0.598544,0.850872,0.0,0.0,0.5,0.4,6.0,linear
40,66744,22215,7533,0.627295,0.873345,0.0,0.0,0.5,0.4,6.0,linear
41,62896,19826,6117,0.654425,0.893037,0.0,0.0,0.5,0.4,6.0,linear
42,58701,17405,4868,0.683327,0.91144,0.0,0.0,0.5,0.4,6.0,linear
43,53824,15164,3743,0.711152,0.928336,0.0,0.0,0.5,0.4,6.0,linear
44,49208,12940,2780,0.737569,0.942986,0.0,0.0,0.5,0.4,6.0,linear
45,44300,10895,2008,0.766,0.955681,0.0,0.0,0.5,0.4,6.0,linear
46,39390,8783,1401,0.791812,0.965789,0.0,0.0,0.5,0.4,6.0,linear
47,34562,6963,974,0.81705,0.973591,0.0,0.0,0.5,0.4,6.0,linear
48,29572,5300,631,0.83881,0.980088,0.0,0.0,0.5,0.4,6.0,linear
49,25082,3958,427,0.857506,0.985222,0.0,0.0,0.5,0.4,6.0,linear
50,20562,2903,249,0.878004,0.989431,0.0,0.0,0.5,0.4,6.0,linear
51,16666,2068,151,0.897363,0.992302,0.0,0.0,0.5,0.4,6.0,linear
52,13585,1437,80,0.914219,0.994566,0.0,0.0,0.5,0.4,6.0,linear
53,11031,941,43,0.931147,0.995866,0.0,0.0,0.5,0.4,6.0,linear
54,8994,607,21,0.946606,0.996663,0.0,0.0,0.5,0.4,6.0,linear
55,7169,360,12,0.95887,0.99738,0.0,0.0,0.5,0.4,6.0,linear
56,6020,212,5,0.97141,0.99856,0.0,0.0,0.5,0.4,6.0,linear
57,5012,121,2,0.979137,0.999105,0.0,0.0,0.5,0.4,6.0,linear
58,4512,69,1,0.986886,0.999793,0.0,0.0,0.5,0.4,6.0,linear
59,4152,40,0,0.992885,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3905,22,0,0.996089,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3782,15,0,0.997786,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3774,6,0,0.999209,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3686,2,0,0.999729,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3529,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

